C=C(CCC)N(O)C1C=C2CC3C=CC(C)(C)NC4=[SH]2=C(O1)C43,2,0.31993821369242936,0.3111945675473094,0.6398764273848587,2.629238129512518,0.014645037241280079,0.7271915674209595,3.9221547190099955,True,True,True
O=NC1(C23CSC(=NNC2=O)C(CS)=[SH]3)C=NO1,2,0.3874860154512302,0.3622170794204895,0.7749720309024604,2.76433373303012,0.01464877463877201,0.7268944382667542,3.9159089559689164,True,True,True
NC1NN2CC(S)=COC23OC2=CC4=COC4=C4C(=C(O)N=C(OC4OCC3N)N(NO)N1CO)C#CO2,2,0.1339640599404897,0.2378534436578523,0.2679281198809794,2.2785664177533196,0.014635696075856686,0.7274607419967651,3.593173051252961,True,True,False
C=COC1=C(C(CN=S)(COF)C2(C=O)CCOSOC2)N1O[SH]=O,2,0.2301103805138722,0.36011057216190756,0.4602207610277444,2.4495824631554037,0.01464332640171051,0.7270543575286865,3.508280308917165,True,True,True
***** Iteration 34 *****
OC1OC2C3=C=C4C(=NC2C=C(F)CS25C[SH]=C6NN7CCC=C8OC61CN(C82)N7C5)C43,1,0.26708520298536365,0.1540214515267735,0.5341704059707273,1.523532108098387,0.014641603454947472,0.727770984172821,2.958224229514599,False,True,True
CC12OC34C5=C6C7CC8CC9=CN=C1C3N8C=C2N=C(C(=CCN)C=NC6C1NC(C=O)C(=[SH]9)CC51)C4C7,1,0.2186548333512063,0.1625571543025279,0.4373096667024126,1.447947964574753,0.014637838117778301,0.7281467318534851,3.215511563234031,False,True,False
C=C(C)C(S)=NN1C2CC3C=CCC2(C)CC3=NCC2=CC3C4C5=C=C5C31CC(C)C1=C(C)C4C21OOC,0,0.09278632913236588,0.24604366283755633,0.18557265826473177,0.19621095613707218,0.01463830191642046,0.7281326651573181,1.9238447174429893,False,False,False
C=CC1N=C2C3=C4C56N=NC78CC9=C%10C(C=C3O5)C(C)=[SH]C(=S=O)N1CC7=NCC48CC(C=O)(C(N)=C96)C2%10,1,0.23740061464976456,0.14280319920667928,0.4748012292995291,1.4854395271718697,0.014639426954090595,0.7279743552207947,3.050657520070672,False,True,False
***** Iteration 35 *****
CC(C)C=CN=CC12CC=C=C3C=C1C3C1=C(C=C1)C=C(N)OC2,1,0.6324507584974247,0.31627454186289267,1.2649015169948494,2.254263219122509,0.014647032134234905,0.7270283699035645,3.5191441802307963,False,True,True
C=C1OC23C4C(=CN2CCCCC)C2=CC2CNC=[SH](N)=PC1N1C=NC=C(CN43)CS1=N,2,0.15382962261619396,0.22823791515253017,0.3076592452323879,2.2970209473600476,0.014643491245806217,0.727598249912262,3.819256237708032,True,True,True
C=C=CCC(C=C)=CC=C1ON=C[SH]1C#N,2,0.35012350105220463,0.44114196494461555,0.7002470021044093,2.7108852999767494,0.014651905745267868,0.7265715003013611,2.6293316623196006,True,True,False
***** Iteration 36 *****
CC1COC2C=NN3C4=CC5=C(C6C7=CC48C(=C8C3C76C)O2)N(C)N(Cl)CCN1C5,1,0.4368803422234801,0.24945489053517228,0.8737606844469602,1.8631223865746198,0.014638375490903854,0.7278316020965576,3.339003543369472,False,True,True
C=CC(O)C([SH]=CCO)=C1C2=C3C4C5CC=C6C7=C(OC(C)C(ON)C1C(C6C=CC)C7N3C(C)C54)C2=O,1,0.1789969385901705,0.2613685431862809,0.357993877180341,1.3686321750526815,0.014637663029134274,0.7279348969459534,3.0175666389986873,False,True,False
CC=CC1(CC(C)N)CC2=C3OC4CC(O)=CC5=CCCC1(N=C4C)C3=C5C2=NC=O,1,0.5312499783367107,0.2764742500831423,1.0624999566734215,2.051861658801081,0.014642501249909401,0.7274552583694458,3.5832100557163358,False,True,True
CC1=CC2(C=C1)C1=NOC3C(=O)CC4C5=C(C=NN)C=C(C=C(C)C(=CC6=C2C6=N)NC5)N1C4C3=O,1,0.24073593406247884,0.22323072776170794,0.4814718681249577,1.4708335702526174,0.014642158523201942,0.7275189757347107,3.1686220560222864,False,True,True
CCN[SH]=NNC12C=CC=C3C=CCCCCN=C4C=CCC(O)(C(=O)C=O)C=C1C1N5C(=C5C(N4)N12)C3,1,0.11322578466467853,0.3509323823848113,0.22645156932935706,1.2370898672016977,0.01464061439037323,0.7276508808135986,2.8817793680354953,False,True,False
***** Iteration 37 *****
CC(C)=C1N=CC2(C=NBr)C3=NC3=NC3=C4C(=C4C(N)OC=C(NO)N12)C3=O,1,0.42650141494375204,0.40466898906129994,0.8530028298875041,1.8423645320151638,0.014643578790128231,0.7271196842193604,2.829479849897325,False,True,True
C=NCC1=NC(C2=CC2C)C=C2OC3(ON)N(CC)C4N5C(C(N)=N1)N3C245,1,0.27961435172172644,0.2998304221769087,0.5592287034434529,1.5485904055711126,0.01464004721492529,0.7275431752204895,2.9934600852429867,False,True,True
C=NCN=C1C(Cl)=CN(N=C)N1C=C1C(=C=CNCN=C)C(CC=CCNC)C1C(C)=CC,1,0.2129220559278609,0.4345606012530739,0.4258441118557218,1.4152058139833814,0.014646308496594429,0.7271737456321716,2.9104349557310343,True,False,True
C=CC(C)C1C(OC)=CC=C2C3=NC4=CC(C4)C4OS3(=C)=C(F)CCC(N)C(N[SH]21)S4,2,0.24279860390014255,0.3331463477143395,0.4855972078002851,2.4749589099279445,0.014646225608885288,0.7274060845375061,3.9744530711323023,True,True,True
***** Iteration 38 *****
CCOC(C)C1C2=C=NC13C1=C(C)C4OC(=C2)O[SH]4N2C(=O)C4=C=CC15C3C(C2=C4[SH]=O)N5C,1,0.34861044386489526,0.1451970648542772,0.6972208877297905,1.68658258985745,0.014640591107308865,0.7277768850326538,3.072129881940782,False,True,True
C=C(OC)N1C(O)=CC2C=C(N=CC)C(C)C(C=CC)=C3OOC(=C)C34C(C=CC=N)=CC4N2C1C(C)=N,1,0.24030699044710935,0.2915952275053326,0.4806139808942187,1.4912522787665592,0.014641035348176956,0.727516770362854,3.170347726903856,True,False,False
CONC=CC1C2=CC3=CC4C5=CC6=CCC7(C=CC8=NC9=C7C89C5(C1C6)C24)N3,1,0.7403663978126224,0.2074849867278989,1.4807327956252447,2.4700944977529042,0.014641010202467442,0.7277405858039856,4.052265834994614,False,True,True
C=C1CC(=O)N2C3=CC45N=C6C(=C3N4N1)C1(O5)C3=NC6(C3)C3CC=C(OC)C2C(=O)C(=O)OC1=C3C=CC,1,0.4314826388575299,0.1975579630018402,0.8629652777150598,1.8736035755874003,0.01463642530143261,0.7278320789337158,3.551677134819329,False,True,False
C=C1C2=[SH]N(N)C3ON4C5=C6N=C(C)CC5=CC5C(O)=C1C1CC(=N)C(N=CC(=N1)C264)C53,1,0.193344263270352,0.3482090811229139,0.386688526540704,1.3760502286683636,0.014641538262367249,0.7276012301445007,2.987396358512342,False,True,True
***** Iteration 39 *****
CC1C=NOC(=[IH])C2=C3C=CC4=CC=C2C2=NN2C(=NO)C(=C=C4)C1C3,1,0.26255058191254416,0.22704109530650257,0.5251011638250883,1.514462865952748,0.014646169729530811,0.7269899845123291,2.887067323550582,False,True,True
C=C1N=C2OC3=C([SH]=N)C4=CCOC(N=CO)C56C=C4C(CC)=C(C2=CC5C)C2=C3C=C6C12,1,0.3268237293580487,0.3637667653025278,0.6536474587160974,1.6430091608437571,0.014642600901424885,0.7274075150489807,3.2116652382537723,False,True,True
C=C1C=CC2=C(CC)C(OC)OC3C4=CC=CC(=CC)C(=C1)OC15C=C6C(=CC(=C)N1C43)C(=N)C2=C6C5=O,1,0.5593510178378054,0.4402120972607053,1.1187020356756108,2.129340333547951,0.014640863984823227,0.7275304794311523,3.703495206311345,False,True,False
C=C1N=C2C(N)C1=CC1=C=C(CNC(C)CC)C=C(NC(=O)CCC)C12,2,0.6160061426142542,0.4648301641719245,1.2320122852285085,3.221373987356168,0.014646362513303757,0.7271722555160522,4.5968005592003465,True,True,True
C=C(OCC)C12CC3(N=NCC)OSC4C(=C(C5=CC(=O)C5)N5NC(C4CCC)C1NO5)C3CC2C,1,0.2794161806284674,0.38899698709447417,0.5588323612569348,1.5481940633845945,0.014637315645813942,0.7279519438743591,3.1572086941450834,False,True,True
***** Iteration 40 *****
CCC1C2=C=C3C45N=C1C=C=C4C1=NOC(=C(C)N)C=C(C(N)CCCCC1)C2C35C(F)C(C)CC,1,0.5080537240471533,0.2855228007627232,1.0161074480943066,2.005469150221966,0.01464110892266035,0.7278221249580383,3.6570180356502533,False,True,True
C=C1C=CCC23NOC4N=NC56NC(N)CON2C2C(=CC23)C5(C=C4C=C6CO)C1,1,0.4674413667001677,0.19463238981216988,0.9348827334003355,1.924244435527995,0.014638904482126236,0.727698028087616,3.417253685183823,False,True,True
C=C1C(=O)C2=C3C1=C1NC(N)(CC=C(C(=CN)CC(O)=CC)N2)C2=NC21C3OO,0,0.1742469556822257,0.23061849423514383,0.3484939113644514,0.33785561349211096,0.014642110094428062,0.727337121963501,1.8078873436897993,False,False,True
C=NC12ON(C)ONS(CCC)=CSNC3CC1(C1=C(Cl)N(SNCC)C(C)=N1)C2CCO3,2,0.27315570704219033,0.25089287655815046,0.5463114140843807,2.53567311621204,0.014641596004366875,0.7275301814079285,3.9859677189961076,True,True,True
C=NC(=CCC)C12C3C(=O)N=C4C5=C4C1(CC)OC3=C5C1=C(CN(N)NC)C12,1,0.3991622758290793,0.2909783015966993,0.7983245516581586,1.7876862537858182,0.01464234758168459,0.7274912595748901,3.257866684347391,False,True,True
***** Iteration 41 *****
C=CC1=CCC2=[SH]3(OC(=C)C)C(N)C(C2)(ON=C=CON3C)C(N=NC)=C(C2C=C2P=[SH]O)C(=O)C1OC,1,0.11759449519535334,0.25708490675691426,0.23518899039070668,1.2458272882630472,0.014643308706581593,0.7273128628730774,2.8715639114379883,False,True,False
C#CC1=S2C3=C4C5=CC(S)=C(C)CC2C2=C=C6C(C)CC(=CN(N)C(=S(=O)=NCCC)C1=C(C)C3C64)C2C5,1,0.14642812865221974,0.24395938675827683,0.2928562573044395,1.30349455517678,0.01464641373604536,0.7277007102966309,2.941760828718543,False,True,False
C=CCC12C(F)OCC13C(=C)C1(C(F)C=CC)C(CCC)C(F)C(CN=O)=C(OC4=C=CC=N4)N2N1C3=O,1,0.2315515292999374,0.23374404551355926,0.4631030585998748,1.4737413564722153,0.01463939156383276,0.7278267741203308,3.0188047233968973,False,True,False
C=C(C)C1=C2C3=CC4CN2N=C3C(C=O)=C2OC(=C21)C(=C(CC)CO)N=CNC(C(S)=CC)=C4CCCC,1,0.25546415233549813,0.3282202379899019,0.5109283046709963,1.5215666025433368,0.014642423950135708,0.7274059653282166,3.1832979461178184,False,True,False
***** Iteration 42 *****
CC1=CN1C1=CN2C3=C4C(=CF)C1(C=NOC(C)C)OC(=N)C#CC1NC5C(=O)C5=C4C(CONC32)[SH]1Br,0,0.1275570133596797,0.26426679834168,0.2551140267193594,0.26575232459169984,0.014640656299889088,0.7277237176895142,1.7337258849292994,False,False,False
C=C(C)C=C1C2=C=NC3=C4C(=C(C(C(=O)CC)C=N3)N(C)C=C2CON=C1C=O)C4(C)C=CC(C)=S,2,0.30214009701525085,0.32943743382773366,0.6042801940305017,2.5936418961581613,0.014644816517829895,0.7272635102272034,4.215381374582648,True,True,True
CC=CN1OC2=S(C)N=C(N=[SH]N=C2)C1=O,2,0.5536234923692939,0.34619989156894093,1.1072469847385877,3.0966086868662472,0.014649748802185059,0.7265365123748779,4.171968714334071,True,True,True
C=CC1=C(OC(=C)Cl)C(=O)S2=C=C3NC24OC4=C=C3C(CC(C)=O)CC1CC(=CC)CCC(=O)F,1,0.1073910995425405,0.5254357986589344,0.214782199085081,1.2041439012127406,0.014644499868154526,0.7273305654525757,2.662330145947635,False,True,True
C=C1C(C=O)C(=[IH])C2=CC(OCl)=NC3=C2C(C=O)C=C[SH]13,1,0.4506409418845119,0.3067079273093057,0.9012818837690239,1.8906435858966835,0.014649282209575176,0.7268581390380859,2.9797476902604103,False,True,True
C=NC1=CC1(F)CC(C)=CC,2,0.43632251144867995,0.5535560906216759,0.8726450228973599,2.8620067250250196,0.014650172553956509,0.726641833782196,3.7750991005450487,True,True,True
***** Iteration 43 *****
C=NN(CCCCC)C(=S)CC12C=C(Cl)N=C3CC(C3=NC)C(N)CC3(CCN=C4C(=C41)C(C)C3)CC2Cl,1,0.09640198782442078,0.6376850875376961,0.19280397564884155,1.203442273521182,0.014640580862760544,0.7279333472251892,2.7806157832965255,False,True,False
C=C1N=CC2N=C(C)C(F)C3(NC)NC=CCC4C(Cl)=C(CC)C5(N)NC3C(CC)(C5Cl)C14C2N(C)CC,1,0.3818342346985865,0.266972788071748,0.763668469397173,1.7743067672695134,0.01463779155164957,0.7282289266586304,3.4154916210100055,False,True,False
C=CC=C1C=NC2=C1C1C#CC3C=C(C4=C=C4C(C(=C)C)O1)C(=C(C=NOOS)N3)C(=C)N=NCCOC2,0,0.08173532148802976,0.4909545782140446,0.1634706429760595,0.17410894084839992,0.014643773436546326,0.7272374033927917,1.6974497679620981,False,False,False
CCC1C=C2C#CCN(C)C3N=C(Cl)C4C5(C)C=C6C5=NC5(CC6C35)C(=S)C24C(C)C=CC=CCC1CN,1,0.3762530416830095,0.2300975896546954,0.752506083366019,1.7631443812383596,0.014639734290540218,0.7281204462051392,3.465488813817501,False,True,False
***** Iteration 44 *****
CC=NC1=C2OCC3=C4C=CN=CC5=C(CCC(C)CC=C(C1=C4)C1=C2C2=C1C(=N5)OO2)NN3,0,0.5043438078981525,0.40476339632173963,1.008687615796305,0.9980493179239646,0.014641456305980682,0.7272526025772095,2.4747274555265903,False,False,True
C=CC(=CC)C(=N)C1C=CC2=C=CC3=C(C=C(Cl)C1)C1=CC(C=C)=C2C3C(=O)CCNC=C(C)CC1,2,0.24009105097344502,0.29665445589669975,0.48018210194689004,2.4695438040745494,0.01464682538062334,0.7272635102272034,4.006191968917847,True,True,True
C=C1C2C3C=C4ONC(CC)=CI=C[SH]5(=CI)ON=C(S)C(C)=CC67ON2C4=CC=CN(C)C(C1N65)N37,1,0.1217694386296424,0.16932066634366866,0.2435388772592848,1.2329005793869445,0.014640686102211475,0.7276638746261597,2.9879507264122367,False,True,True
CC1=C2C(=C1)CC1=C(C)C13C=C1CN3N(OC1C=C[SH]=CC=N)C(=CCC(=NN)OOF)C2=CF,0,0.07397785516924753,0.36296663711395116,0.14795571033849506,0.13731741246615464,0.014641827903687954,0.7273691296577454,1.6420518914237618,False,False,True
CC=CC1CC2=C3COC45C=C6C(CC(N)C=C(OC)CC4)C1(C=CC5=O)C(CC2=O)C63[SH]=PF,0,0.3337530433482681,0.28013916381040715,0.6675060866965362,0.6568677888241958,0.0146406264975667,0.7277461886405945,2.314886155538261,False,False,True
***** Iteration 45 *****
CS(=O)C1=C2N=C3C4=CC5=S(C(=CCC=C[SH](=O)(O)[SH]=C=C4)C(=P)C=CC(N)=C5)C321,0,0.19513311179059864,0.23897268960312384,0.3902662235811973,0.37962792570885684,0.014649257063865662,0.727024257183075,1.8002938190475106,False,False,True
C=S123OC1C(C(=N)N=N)C(=N)C(C=O)=C2OC=NC(C=CC=O)OC3C,1,0.12830003392749795,0.32117510307271463,0.2566000678549959,1.2459617699826555,0.01464729756116867,0.7270204424858093,2.493565578944981,False,True,True
C=NOC=C1C2=NC3C=CC(F)C(C(=C)CO)C(C)(C=O)C3=C12,2,0.2768334616633364,0.45600422480225006,0.5536669233266728,2.5430286254543324,0.014645959250628948,0.7270427942276001,3.863726389594376,True,True,True
C=CCNC1=NC2(C=N1)C=C(C)NC1=CN(OI(=O)(F)S)C=C(C(=N)Cl)C2=CCC=CC1,0,0.15697138256762527,0.26624725418406864,0.31394276513525055,0.3033044672629101,0.014645709656178951,0.7270686626434326,1.6920224465429783,False,False,True
CC1=CC2=C3C(ON)=NN=C(O1)C(CC(N)=C(C)NN)=CC23,2,0.4411697270825766,0.463238630353042,0.8823394541651532,2.8717011562928128,0.014645636081695557,0.7268677353858948,4.1669313265010715,True,True,True
***** Iteration 46 *****
C=C(CCC)CN1C2C3=C4OC=C=C5CC=C6C(=C(C21)C6(Cl)C(NNCCC)OO)C(=O)OOC5OC43Cl,1,0.053196414017957425,0.2338257720398963,0.10639282803591485,1.1170311259082553,0.014636392705142498,0.7278270721435547,2.495834058150649,True,False,False
CC=C1OC2CC3=C(CN)CNC(=O)OC(=C(OC)C3)C3CCC(O)(CC)C(CCC)=C(C)NC(C1O)C23,2,0.34036344255764767,0.34967454996723263,0.6807268851152953,2.6913651829876355,0.014636948704719543,0.7277796864509583,4.317444616928697,True,True,False
CC1C=NOC23CCC(=N)N4CC5(N=[SH]67C(C)C8=C4C4(C=C4C(=CNOC(=O)C86)C(C15)C2C)ON7C)N3,1,0.3470986934036974,0.14856881843373454,0.6941973868073948,1.6835590889350545,0.01463637687265873,0.7281335592269897,3.3832140555605292,False,True,True
C=C=NC1=C2C(CO)C3C(C(C)OC=CO)=CC=NC1(N)CCCCC(CC)C1CN2NCC(=C)CC13O,2,0.20421381196853466,0.22488895642200024,0.40842762393706933,2.4190659218094095,0.014639240689575672,0.7278384566307068,4.1303487084805965,True,True,False
***** Iteration 47 *****
C=C(CC)C1C2CNCC=C(N)C3=C4C5(C=C6C7=C(C3C(C)N1C(O)(C(C)C)N=CC5)C74C6C)C2=O,1,0.5330786312061732,0.2415651959480931,1.0661572624123463,2.055518964540006,0.014638585038483143,0.7280688285827637,3.700585895217955,False,True,True
C=C1C2=C=CC(CC=S)CNN=CC3(Cl)C(=CN2)N(C(=O)N1C(N)=CC=O)C1=C3C=C(C=S)C1=S,2,0.21999609062908457,0.29349033156333476,0.43999218125816913,2.429353883385829,0.0146452896296978,0.7272861003875732,3.8130367510020733,True,True,True
CCC1=[SH]ONO[SH]23=CC4(C=O)CC(=CC(=COSC)O2)C(C)=CC2=C1C3C=C(C2)C4=CO,1,0.14313756036409053,0.25890041041064,0.28627512072818107,1.2756368228558408,0.014644297771155834,0.7272080183029175,2.814833420328796,False,True,True
C=C=CC=CC1(C=NC=C(C)C)C=C(C)C=C=NC(=CC=N)CC12CC(C)(C)C(C=O)=CC(=CCN)C=N2,1,0.18393794497194324,0.3142557142995095,0.3678758899438865,1.378514187816227,0.014646930620074272,0.727306067943573,2.9856536304578185,False,True,False
CC=CC=C1C=[SH](C=CO)=C2C3=NC(C=NBr)C4(N=O)N=C=CON=C1C2C(N=CC)=NN=C4C=N3,2,0.13300314369490832,0.2475501407060469,0.26600628738981663,2.255367989517476,0.014646993018686771,0.7270172238349915,3.55772084929049,True,True,True
***** Iteration 48 *****
CC1C2=NC34NNC(=N2)C2C=CC(N)(C=NC5=C1OC3=C54)CC2CCl,2,0.525922093515878,0.31353617673770273,1.051844187031756,3.0412058891594156,0.014642827212810516,0.7273381352424622,4.360925882123411,True,True,True
C=CC1(N)C(=O)C1C12C=NC(Cl)CC(=C3CC(CC)=CC(=[SH]CC)C4C(N)C3N4C=N)C1C2(C)C=CCC,2,0.07106316195884892,0.2706932432555724,0.14212632391769783,2.152764621790038,0.014640755020081997,0.7280049324035645,3.8469725158065557,True,True,False
CCC(OCC(C)(C)C)=C1CC=C1C=S,2,0.5262114493838846,0.6611869611585391,1.0524228987677693,3.041784600895429,0.014648198150098324,0.7267764210700989,4.098704570904374,True,True,True
C=C1CN(CO)C(O)N2C(=C)C(NN=N1)C(C(C)C(=O)C=S)CC(C=CC(C)Cl)C2NN,2,0.11735673187141792,0.2805672860062997,0.23471346374283583,2.224075165870495,0.014642816968262196,0.7274726629257202,3.758071320131421,True,True,True
CCC1C=C(C)NON2C=C3CC=C4C(P)OC56CC(C)C(N=NC4C5C=CO1)C3C2CCN6O,1,0.4141291941105801,0.29000132491255903,0.8282583882211602,1.8176200903488198,0.01463687140494585,0.727809727191925,3.496951795183122,False,True,True
***** Iteration 49 *****
C=CC1=NOOC(=O)C2(S(O)(NN3CCC3)C(=CO)NC)CC3=C(C)C=CC(C)OC(=O)C=C2C3C1C=C,1,0.16260052425155067,0.2773115575321197,0.32520104850310133,1.3358393463754419,0.014641067944467068,0.7275333404541016,2.9511302830651402,True,False,False
CC1=CC(N)(N)CC2(ON=N)C=C3N=C4C(CO1)NC(OO)=CC1CCC4(CC=CO3)C1S2=IBr,0,0.09623540105994252,0.22246038045568875,0.19247080211988504,0.18183250424754463,0.014640009962022305,0.7276292443275452,1.708121239207685,False,False,True
CC12C=C3C4=C5SN6N=C(Cl)C=CC5C1(C)C4=C3C1=C=C1N=CC2=NOCNCO6,1,0.4633955601844706,0.3188356074067408,0.9267911203689412,1.916152822496601,0.014643548987805843,0.7273514866828918,3.355732526630163,False,True,True
CC=CC1=CC2C3=CC(=CN1)C1=C(F)C4(O)C(=CO1)C(=C(O)NN=C4C3=CNO)C2C,1,0.3772896833071428,0.3423891574952129,0.7545793666142856,1.7439410687419452,0.014642437919974327,0.727190375328064,3.221879296004772,False,True,True
C=C1C=C2C=C3C4=C5C3CC(=O)C(C)(O2)C(=CS)C(=C4C)C=NCN2C3=C4C1C5C(C3)C1=CC=CC2C14,1,0.44046672101838186,0.28929283073988127,0.8809334420367637,1.8702951441644233,0.01464119367301464,0.7278344631195068,3.697432047687471,False,True,True
C=C1OC2C=CC(CCC)(C=CC2)SOC(C(C)N)=C=CC1C=N,2,0.34512665337624715,0.3092113527915272,0.6902533067524943,2.6796150088801536,0.014647322706878185,0.72707200050354,4.000360115431249,True,True,True
***** Iteration 50 *****
C=C(CC)C(C)=C1CCC2=CNN=C(O)C3=NC4C5=CC(=N3)CC(=O)C3=C(C2)C(=C4[SH]13)[SH](C(=N)N)C5=O,1,0.18001192005725075,0.3204583841301171,0.3600238401145015,1.3493855422421612,0.014646499417722225,0.7274432182312012,2.9408370926976204,False,True,True
CCC(=NC)C1=C=CC23C(=C(C)C(=NC1)C(=O)C2=C(C1=CN1)C1C=C(N)[SH]1(C)(O)O)OC1N=CNC13,1,0.1452053044644586,0.4118208165941682,0.2904106089289172,1.2797723110565769,0.014642531983554363,0.7275443077087402,2.984221120364964,False,True,True
C=C1C=NNP2(=C(C3CC4=CC3=NC(=N)C=CC(OC(C)N)O4)C(C)=NNC=C2O)C1,1,0.3331314531719798,0.22462839700608128,0.6662629063439596,1.6556246084716193,0.014644511044025421,0.727109968662262,3.0975447176024318,True,False,True
CC=C(C=C(C)N(CC)C1C2=C=C(CC3=CC=C=C3)C(=O)C2C=C2C=C3C=CC(CO)ONC3=C21)NC,1,0.3495135782074182,0.4232727706132898,0.6990271564148364,1.688388858542496,0.014643614180386066,0.7273571491241455,3.254384046420455,False,True,True
***** Iteration 51 *****
CC1(OOO)C(=O)C(Br)C2=C(PCl)C3(C(=O)CBr)C(=NC(C(=O)C=N)=C13)C=C2,0,0.16387698144312732,0.36592727569558225,0.32775396288625464,0.3171156650139142,0.014645388349890709,0.7271780371665955,1.636723185889423,False,False,True
CC=CC1=CCCCN2C1C1CC2(C(C)OC)C(O)C1CC,2,0.8658654277396454,0.45152198292462636,1.7317308554792907,3.7210925576069505,0.014642620459198952,0.7273926138877869,5.006168430671096,True,True,True
CC1=CN=C(C)C(C2(C)CCC2O)C2C=C12,1,0.719330756547975,0.5979128260813185,1.43866151309595,2.4280232152236096,0.014646844938397408,0.7270280718803406,3.6036125253885984,False,True,True
CCC1(SN)CCC(C)=COCC(O)(C2(CC)C(=N)C3=S4NN=C4C2C3)N1CCN,1,0.30644856510675217,0.27965659381414526,0.6128971302135043,1.602258832341164,0.014642876572906971,0.727619469165802,3.115103591233492,False,True,True
CC(=N)C1C2=CCCCC=CCCOC3(P)CCC1C(F)=C3O2,2,0.4214589631943051,0.37402710085251734,0.8429179263886102,2.83227962851627,0.014644998125731945,0.7271453142166138,4.142411919310689,True,True,True
COC1(F)C#CC2CCOC3=C4N=C5CC(CN4C1=NON=C(CN)C2C)N(C)CC1=C3C(=N1)CC5C=N,1,0.4277105686455043,0.3402351421498214,0.8554211372910085,1.866059435163349,0.01463919784873724,0.7277116179466248,3.5107992393895984,False,True,False
CCC(NC(N)N)C1=NCC(Cl)C(C(C)=CO)(C(C=O)(OOSN)C(N)O)C1,1,0.030721785929916163,0.43957637751484235,0.061443571859832326,1.050805273987492,0.014642522670328617,0.7273260354995728,2.4369470458477736,True,False,True
***** Iteration 52 *****
C=CC1C=CC(CC)(C(C)=NC)C2C(O)=[SH]N3C4(C)C5=C(C(Cl)=CN1C2C)C4C1(N)CC31C5,1,0.2405345909155034,0.22155612929968627,0.4810691818310068,1.4704308839586664,0.01463993452489376,0.7279999852180481,2.98241669498384,False,True,True
C=C1CC(C(C)C=N)C2=C3C(=CCCC)C=C1C1=C(N=C=N[SH]=O)CC3C(C)=CC2=N1,1,0.42312545714507793,0.30363389666409013,0.8462509142901559,1.8356126164178155,0.014647350646555424,0.7272205948829651,3.3309067748486996,False,True,True
NC1=CC2CC(=C(Cl)C(Cl)=C1OO)O2,1,0.5395461067446887,0.5200824452590841,1.0790922134893774,2.068453915617037,0.014647231437265873,0.7266735434532166,2.9763382095843554,True,False,True
C=CC1C2=C3C4=[SH]C5=NC6N=CC3C5C(=CC61)C(=C(C(O)NC)C(=C)C2)O4,1,0.3044728267754027,0.6264209633194392,0.6089456535508054,1.598307355678465,0.014644542708992958,0.7273104190826416,3.053695977665484,False,True,True
C=C1C2=CC3C=C(CC)C(=C2)COI=C(F)C32C=C12,1,0.6268966543414177,0.27950160793237067,1.2537933086828355,2.243155010810495,0.014647605828940868,0.7269507050514221,3.4240721268579364,False,True,True
C=CC1=C2C(O)=C=C(C=C1)C1=C2C(NC)C(C(=CCC)CC=N)=[SH]1,1,0.1952236945393612,0.38878607217272865,0.3904473890787224,1.379809091206382,0.014649066142737865,0.7269043922424316,2.608678959310055,False,True,True
***** Iteration 53 *****
C=C1CC(F)=NC(OC)=C(NC)C(C(=C)C)=C=CCC(C)=NN1,2,0.784907392104789,0.5322913796280794,1.569814784209578,3.5591764863372375,0.014648311771452427,0.7267826199531555,4.775878077372909,True,True,True
