CN=C1N2S3=[PH]4(F)(F)C5=C6S(=I4(Cl)Br)[SH]4(C)=S7#CC8N9C%10=S(=C7C89O)(C63C15[SH]1C(C=O)=S1(F)(F)[SH](=N)=O)C%1024,0,0.04356203466125802,0.09283239161853175,0.08712406932251604,0.09776236719485647,0.014789160341024399,0.7182186245918274,1.2635382041335106,False,False,False
CN=CC1=NCN=C(C)C2S[SH](F)(Cl)=[SH]COC(=C(C#N)C3=C(C(C)=[SH]C)C2=C(C)C3=C(CCl)C(C)C)C1,0,0.08245915333068592,0.274187663129825,0.16491830666137183,0.17555660453371225,0.014783420599997044,0.7180471420288086,1.2718829056248069,False,False,False
C#CC1(CC)C(=S)N(C)S2#[SH](Cl)S(=CCC)S(C=[SH]C)(=NC)=S3C4=S15=C4NC(C=CC)=C(NC)C5C3C=C=2,0,0.13612074360543022,0.17358836883085083,0.27224148721086044,0.2828797850832009,0.014784056693315506,0.7180706262588501,1.6641109762713313,False,False,False
COC1=CC=C2C=C(C)C3=C1C=C(C)C(=C2)C3,1,0.6540567585680345,0.5600355093347817,1.308113517136069,2.2974752192637284,0.014775780029594898,0.7179822325706482,3.491761786863208,False,True,True
***** Iteration 29 *****
CCC=COC1N=NOC(F)=C=C2C(N)CNC1N1C=NC1N2C,2,0.5824896456509185,0.28829561844314533,1.164979291301837,3.1543409934294964,0.014777403324842453,0.7179580330848694,4.05840297229588,True,True,True
CCN=C1C23CC4=C=C(CN(ON=C=C4)C(C)=N2)C(C(=O)P2=C=I=2P)=[SH]1(F)N3,0,0.18614471284356296,0.17672904332443354,0.3722894256871259,0.3616511278147855,0.01477926317602396,0.7180790305137634,1.6417356738820672,False,False,True
C=S(Br)S1=CCOOOC2=C(O)C=CC3C(C)C=C2C2=NC(=C(O)C3(OC(C)=CC(=NC)NC)C2)C1CC,1,0.08932100444816717,0.37024600647465217,0.17864200889633433,1.1892803067686748,0.01478414423763752,0.7179760932922363,2.7045655865222216,True,False,False
***** Iteration 30 *****
C=C=C(Cl)C1=NN(C)C=C=CNC1(C(=O)C(=N)C(C=O)=C(Br)C=NC=CO)C(Cl)=S(C)N(OC)C(C)=NC,2,0.03772342505697958,0.3824727455697092,0.07544685011395916,2.0860851479862994,0.014780170284211636,0.7180127501487732,3.397458579391241,True,True,False
C=CCC=C1C(ON=O)=NNC=C(O)NC=C=C(C)CC(NO)C2=C(OOCC)N(O2)C12OC2OC=C=O,1,0.04515587040832172,0.40164188317827215,0.09031174081664343,1.100950038688984,0.014782105572521687,0.7179456353187561,2.5056576058268547,True,False,False
C=C=C1N=C=S(Cl)(C(=O)C(=CC)C(C=CC(O)CC)=CC(O)CC=C(CC=C)OC)=NC1=O,1,0.11225508428460966,0.44436544745673484,0.22451016856921932,1.213871870696879,0.01477948110550642,0.7179702520370483,2.3596847373992205,True,False,True
C=COC(=C)C1=C=NC23C(=O)N4OC1=CC1CC#CNN2N(N)C3=C2C3C(=C=NC(C=O)C23C1C)C4=NN,1,0.14820554159774282,0.1396389379710637,0.29641108319548565,1.307049381067826,0.01478622667491436,0.7179964780807495,2.430589571595192,False,True,False
***** Iteration 31 *****
CCC1(C(S)=NCF)[SH]=CC23C4SC([IH](F)(F)F)C(C)(C=C(Cl)N42)C(=C=C(CO)C(N)=S)C13,1,0.027320334595470726,0.2758083159863436,0.05464066919094145,1.044002371318601,0.014784248545765877,0.7181306481361389,2.3088832050561905,False,True,True
C=CSC1N=C=C1C1=C2C3C#CC4=C3C35C=NC6=C(O3)C3=NC5C1(C=C4C21CC61)N(C)CC1C(=C)[SH](C)C31,1,0.4437734268632488,0.14326180822987805,0.8875468537264976,1.8981851515988382,0.014791751280426979,0.7181299328804016,3.1874620765447617,False,True,False
C=C(C)C1=C2CCC(=C(F)C(ON)C3OCC3N=NN2)C1,2,0.7651404664296022,0.38598024111702167,1.5302809328592044,3.519642634986864,0.014778229407966137,0.7180036902427673,4.539027502760291,True,True,True
***** Iteration 32 *****
CS[SH]=S1(Br)=CC(N)C(=O)C1C1=CC2C(CC=O)=C=NC12,0,0.1794499382073695,0.3549882117290923,0.358899876414739,0.3482615785423986,0.0147772915661335,0.7180477976799011,1.495334342122078,False,False,True
C=C1CC2C3=CCC(N)C(=C2C2CC(C)C2C)CNC13,2,0.7190850956530286,0.4003815189636685,1.4381701913060572,3.4275318934337164,0.014780750498175621,0.7180868983268738,4.681059526279569,True,True,True
CC1=CC(C)C2CC(=O)C3=CC(N=O)C4=CC=C(C3C)C1(C)C4C(C)N2,2,0.5707822799354818,0.28723343544631624,1.1415645598709636,3.1309262619986233,0.01478273794054985,0.718063473701477,4.462454066611826,True,True,True
CCC=C(N)NNC=C1C(CC)=CC2(C)CC(C)(NC)N=C12,2,0.5681502106343175,0.556098322834344,1.136300421268635,3.1256621233962942,0.014778333716094494,0.7180101871490479,4.410996994934976,True,True,True
CC1=CC2OC13C1=CN4NC(N)CC45NC2C13CS5(Cl)CS,0,0.4150769437366747,0.2712164758293334,0.8301538874733494,0.819515589601009,0.014782764948904514,0.7180835008621216,2.142819113098085,False,False,True
C=CCC1CC2N=NC(=C=NC)CC3(F)CN1C(S)N=C(C)N2C3CC,2,0.4646294794165257,0.2981424084877699,0.9292589588330514,2.918620660960711,0.014780016615986824,0.718085765838623,4.224756407551467,True,True,True
CCCC=C=CC1CC2(CO)C3=[SH](=S2Cl)SCC(C3)C12CC2F,1,0.24800589512318771,0.24968018208187687,0.49601179024637543,1.485373492374035,0.014782523736357689,0.7181307077407837,2.8258586740121245,True,False,True
***** Iteration 33 *****
CCC=CC1(C)NCC(C)C2C=C3CCC2C#[SH]2C=C(C)C4=C=NC45C4=C=C1C(=C35)N=C(C=[SH]2)C(C)C=C4,1,0.1180974306656359,0.17023632395123023,0.2361948613312718,1.2468331592036124,0.0147878872230649,0.7180624604225159,2.966176450252533,False,True,False
C=C(C=CN)C(=C)C1C2=NCC3=CC4=C1C(=C1C3N(CC)C3CSC(CC)CCC=C3CN1C)C2N=C4Cl,1,0.3695756918187854,0.30309548180797763,0.7391513836375708,1.7497896815099114,0.014785855077207088,0.7180914878845215,3.273494955152273,False,True,False
C=C1C(CN)=C2C1C(C)C1=C(N=C=C=O)CC3CC=CC4CC3OC2(O1)C(=NN)C(ON=N)C[SH]4CCC,2,0.07700638188842306,0.24117931951065744,0.1540127637768461,2.1646510616491863,0.014787213876843452,0.7181283235549927,3.7055584620684385,True,True,False
CCCCC1=CC(C(C)C)C2C=C3C4=C1C1(C=C4)C4=C5C(C(C)Cl)C(C6=CC(=C42)C(=C=N6)N31)N5CC,1,0.37717725801147123,0.3851065195425946,0.7543545160229425,1.743716218150602,0.01478924136608839,0.7180902361869812,3.292908277362585,False,True,True
***** Iteration 34 *****
C=C1C=CCN2CC3=CC24C2NN3C3=CC5CN(F)C(C2C(=CNC1)C5F)C(C3=N)C4(Cl)CC,1,0.3929285462540586,0.2243529688078347,0.7858570925081172,1.775218794635777,0.014787809923291206,0.7180975079536438,3.2588207395747304,False,True,True
CCCC1=C2C=CC3(CC)C=[SH](Cl)(NC4=C3C(=O)C3=C=C5C(=C=N)N4C3=C=NC5=C1C(O)O)[SH](Cl)C2,0,0.1112082749555771,0.2539212714308168,0.2224165499111542,0.21177825203881379,0.014784703031182289,0.7180683016777039,1.3376704221591353,False,False,True
C=NC1(C)CC23CC4=C5C4C54ONC(C)CC(=O)N2C(=C14)N(CC)CCN3,1,0.5593261331698247,0.22539889906748012,1.1186522663396494,2.108013968467309,0.014783666469156742,0.7180663347244263,3.5052139963954687,False,True,True
***** Iteration 35 *****
CNC1CNC(O)=CC23N=P(Br)=C(O2)C(F)=C2C1N=C(F)C2C3NC,1,0.4943411850701875,0.36490059376853395,0.988682370140375,1.9780440722680346,0.014779219403862953,0.7179896831512451,2.869165660813451,True,False,True
C=C=C1C(C[SH](=[SH]F)=I2(C)P3(=CC=N)([SH](Cl)S[SH]=C)=[PH]4(Br)=S2(F)(F)SI43)C1(CC)C(=NNCC(Cl)Cl)ON,0,0.009600889552549147,0.35836772393146865,0.019201779105098293,0.02984007697743872,0.014784267172217369,0.7181220650672913,1.4282786147668958,False,False,False
CC(=O)S12=NC3=CC=1N(C2)C1(C2CC2)C[SH](S)[IH](S)=I2=P(Br)(C4=C(F)C(=O)C45C(=CC51)CC3)I(F)P2#[IH]Cl,0,0.06126655470119751,0.14940163635606574,0.12253310940239502,0.13317140727473545,0.01478817779570818,0.7181175947189331,1.5375833250582218,False,False,False
***** Iteration 36 *****
C=S1SC2=P3=S4(F)=S5C(=O)C6C=C7C8=C9C2=C9C3(F)[IH]12C1=P(=O)(=COC(C)CC)P42(=N1)=C7N8C65,0,0.0709313509909291,0.1221151984535016,0.1418627019818582,0.1312244041095178,0.01478524785488844,0.718105137348175,1.567465596832335,False,False,True
CCC(CC=C=NC)=C(CC=CC1C(=CCN)C(CNO)CC(NCC=N)(ON)C1C(C)CO)N=C=NC,1,0.06892140848489091,0.3763385707752868,0.13784281696978182,1.1484811148421223,0.014784569852054119,0.7180843353271484,2.725979751907289,True,False,False
C=CC(NNC1(C(C)=C2C3C=CC(C)(N)C(=O)C2C(=C=CC)C=C=C=C(C)N3)C(N)C1C=N)C(O)CCC,1,0.10706365416872705,0.22840802502918922,0.2141273083374541,1.2247656062097947,0.014786460436880589,0.718119740486145,2.693566335365176,False,True,False
CN=CC1CC2=CC3=CC4=C(C)C56C(=CC(C)C=O)CCOC(=CN=C35)C1=C6N=C24,1,0.4468071144373021,0.3010455740005073,0.8936142288746042,1.8829759310022638,0.01478284876793623,0.718012809753418,3.207385815680027,False,True,True
C=CCC(=N)CC1NC(OC)CC(C(C=C)(C=C=NC)OC)[SH](C)C(=S=C)CC(=O)C2=C1C(C(C)CF)C2,2,0.1439108685337953,0.3050731468338277,0.2878217370675906,2.298460034939931,0.014785273000597954,0.7181275486946106,3.8801370738074183,True,True,False
***** Iteration 37 *****
CC1=CC2CC34C5=C(C(C=O)C(CCC(C)C1)CC(C)(N)C=N5)N3C24,2,0.45371682717925266,0.3077671359176677,0.9074336543585053,2.896795356486165,0.014783740043640137,0.7180955410003662,4.270943653769791,True,True,True
CCC1C=C(C=O)C2=C(OC)NC(=CC1=O)C1CCC21,2,0.7999971220121456,0.45977926882016695,1.5999942440242911,3.589355946151951,0.014778141863644123,0.7180260419845581,4.785459873266518,True,True,True
C=C1[SH]2CC13C1=C(C(=CS)C4=C=NCCN4CCC)[SH](=N)(Cl)C3=C1N=CC2S,0,0.3922464163879918,0.34088997494231105,0.7844928327759836,0.7738545349036432,0.014781156554818153,0.7180850505828857,1.9263325417414308,False,False,True
CC=C1C2(C)C3C4=NC5=C(F)C(=C4C(=O)C3=C(CC)CC)C5C12F,1,0.5793871358981056,0.3840341181773323,1.1587742717962113,2.148135973923871,0.0147826187312603,0.7180833220481873,3.198960709385574,False,True,True
C=C1CC=C(CC)C23C(=C4NC(C)N(C)C4C24C(C)NOC34F)N1,2,0.6402942649708281,0.34895881015704067,1.2805885299416562,3.2699502320693155,0.01478349044919014,0.7180888056755066,4.448479390703142,True,True,True
***** Iteration 38 *****
C=C(CC)CC(C)(C(N)=CC)N1N=C2C3=NC(=C2C(=CC24C(C)C2C4CCC)CC(C)(S)Br)CC31S(=C)Cl,0,0.0978315613561093,0.29911133206906076,0.1956631227122186,0.20630142058455903,0.014789369888603687,0.7181130647659302,1.747212566435337,False,False,False
CCCCC12C3=C4OC(C)(N(C)OO)C5(CN)NC6(C)C43C61OCC(C)CC1CNI3#S(O)(CC5C)C12C3,0,0.0954268447556068,0.18188353605380414,0.1908536895112136,0.201491987383554,0.014795356430113316,0.7182021737098694,1.9359775399789214,False,False,False
CCCC(C)CC(Cl)C12NOC3=C4COC35C1=C(CC=C1C(=CN15)N(N)C4(C)C1=C=NC1(C)N)C2(N)CC,1,0.22084202312604778,0.3775360042034708,0.44168404625209556,1.4523223441244362,0.014790001325309277,0.7180502414703369,3.1185255898162723,False,True,False
C=NC1CN2N=C3C=C4C5=C6C3=C6C3(C(C6=C(C)C6=C)=C5C1C(C=N)C42)[SH]1C2CC1C3(C=O)C2=C=CCN,1,0.24088538271794382,0.23168350551717667,0.48177076543588765,1.492409063308228,0.014790027402341366,0.7181330323219299,3.1392174661159515,False,True,False
***** Iteration 39 *****
CC=C(C)C(Cl)N1C2=CNC=CCN=CC3=C[SH]4N=C2C(=C14)C3CC,1,0.47485323966098647,0.25839268213495065,0.9497064793219729,1.9390681814496324,0.01477906946092844,0.718035101890564,3.255761181935668,False,True,True
ClC1=C=C=N1,1,0.30622376584271993,0.44930966692522456,0.6124475316854399,1.6018092338130994,0.014769887551665306,0.7180557250976562,1.270183801651001,False,True,True
C=CC=C1N=C1C1C(=C)CC2C(=O)C3=C4C(=P21OC=C=C3)C(S(=C)(F)=S=IP)=S4#P(O)O,0,0.11344894772307078,0.3152902292868037,0.22689789544614156,0.21625959757380114,0.014780649915337563,0.7180635929107666,1.5873744804412127,False,False,True
***** Iteration 40 *****
CC1=C(C=C2C=C2)N(O)OC(=C=O)C(Cl)=NC1=O,1,0.7232418970849104,0.6277146321547445,1.4464837941698208,2.4358454962974805,0.014773290604352951,0.7179670929908752,3.1832683626562357,False,True,True
C=C1CC2=C(OC=C2C(C)CNC)C(=C=NC(CC(C)CON)N=C(N)C(N)O)C1C(C)=CCCCCN,2,0.04991438005071194,0.47078581788714935,0.09982876010142389,2.1104670579737643,0.014784207567572594,0.7180323004722595,3.7132870303466916,True,True,False
CN=C1CC2CC3(C)C(CNC)=NC4NN=C5CC(C=O)C(NN)C(O)=C1C(=CC52CCC3OCN)NO4,1,0.10429453754263893,0.31400645567045515,0.20858907508527785,1.2192273729576184,0.014787481166422367,0.7180407643318176,2.866446604952216,False,True,False
CC=C1N=C2N=C3C4C(O1)N(C(C)=NC4(C1C=C(C)C(S[SH]=O)OCO1)C31C=NCC1)C(C)CC(O)C2=O,2,0.3013072904050205,0.26596588995270243,0.602614580810041,2.613252878682381,0.014786682091653347,0.71803879737854,4.073115054517984,True,True,False
***** Iteration 41 *****
C=CCN1CC23OC4=C5C(C#CC56OC(O)C1N1C=NCCC(=NC(=C4)N=C(CC(=O)C=C)C1)CC2O6)O3,1,0.32098313537810597,0.19420614305883413,0.6419662707562119,1.6526045686285524,0.014787578023970127,0.7179908752441406,3.074033848941326,False,True,False
N=CNC1=NCC(O)C(N)=CC=CCN(NO)C(=NNO)C(=O)C2N=C3C(NC4=C(C=O)N(O)N42)C(=O)C13,2,0.05984243201066358,0.2894551268847639,0.11968486402132716,2.1303231618936675,0.01478195283561945,0.7179672122001648,3.4221491096541286,True,True,False
C=C1C=C2C3NC45CC4C4C(=C(N=O)C1)C1OC6=NC1(O)NC1(Br)N=NC=CCC3OC63N=C=NC4N2C135,1,0.2536323225429917,0.1405658479307272,0.5072646450859833,1.5179029429583237,0.014790402725338936,0.7180218696594238,3.0900578713044524,False,True,False
CC1C(=O)CC2=C3N=NOOC2N(NO)C(=[SH]1=O)CO3,1,0.24524827906830377,0.2982634715088126,0.49049655813660753,1.4798582602642671,0.014775666408240795,0.7179858684539795,2.601437021046877,True,False,True
***** Iteration 42 *****
CCC1C2=C(PCl)C3=CC(=O)C(C)=C4OCCON5N=C(ONC3)C4C1=C25,0,0.7095954069610944,0.25949299524000846,1.4191908139221887,1.4085525160498482,0.014780564233660698,0.7179850935935974,2.6950573585927486,False,False,True
CNN(COC1C(OF)=C(C)C(N)C1C)N=O,2,0.406245164801681,0.5051833725826449,0.812490329603362,2.8018520317310216,0.014775657095015049,0.7179835438728333,3.817656923085451,True,True,True
CC=COC(Cl)C(=O)C(Cl)=CC,2,0.40390469416084906,0.6027837367444556,0.8078093883216981,2.797171090449358,0.014771699905395508,0.7179905772209167,3.5541080851107836,True,True,True
CCNC1=C(C=P)C1ON1OC#CN2C3C(=O)C4=NC(O)=NC(C1=NOO)C432,0,0.16402303934754786,0.292693705480009,0.3280460786950957,0.3174077808227553,0.014779673889279366,0.7179706692695618,0.8420942276716232,False,False,False
C=CC(N)OC(I)(P=N)C(=COCN)CN,2,0.12909290046440522,0.4634765697785402,0.25818580092881044,2.2475475030564698,0.014773312024772167,0.7180022597312927,3.244444732554257,True,True,True
***** Iteration 43 *****
C#CC1C(=O)N=C2N=C=C1CC2NC,1,0.5760066434004781,0.41541698475294325,1.1520132868009563,2.1413749889286158,0.01477391179651022,0.718012273311615,2.0531746754422784,False,True,False
CCC1CC2=C3N2C(C)C=C(OC(=CC2=C=C2)C(C=O)(OO)OOON)C(C(C)N(C)O)=C(C=CNC)N31,0,0.06469563813888474,0.3871884806090428,0.12939127627776947,0.1400295741501099,0.014783487655222416,0.7179834246635437,1.6978461425751448,False,False,False
C=CC1(NCC)C=CC2=CC3=C4C(=O)C5=C4C2C(=N5)C=CC(C)=C2NC3CC21,1,0.7520682784405558,0.28569518589297044,1.5041365568811116,2.493498259008771,0.01478254422545433,0.7180126309394836,3.8947170097380877,False,True,True
***** Iteration 44 *****
C=NCC=NC1(C=CN)OC2C(CCN)=CC3C(=C)CN4CC(=CON5C6=CCOC1=C4C65)C32,1,0.3483230045408091,0.5138872053611313,0.6966460090816182,1.6860077112092777,0.014784511178731918,0.7179955244064331,3.303609933704138,False,True,True
CC(=O)C1=C2C(Cl)OC23OC2=C3NC(C)C(C(=O)O)=C1N2,1,0.6309757632408216,0.3983750376604099,1.2619515264816432,2.2513132286093027,0.014777600765228271,0.7179828882217407,3.3067212784662843,False,True,True
CCC=C(C=C(NCl)C(C)C)NC=O,2,0.40654768639454497,0.6454333652765261,0.8130953727890899,2.8024570749167497,0.014773115515708923,0.7180121541023254,3.7910944698378444,True,True,True
C=NOCC(=O)C1=C(N)CCC2C(=CC=O)C1=C(N=N)N=C2Cl,2,0.2518477650159343,0.4755555837741661,0.5036955300318686,2.4930572321595283,0.014776218682527542,0.7179897427558899,3.62291407212615,True,True,True
C#COC1=C2OC3=C=C2C(=C3)C2=C3OC(C(=O)C4=C(C(C5CN5)O4)C3(O)N=CNN)(C(=C3C#C3)O1)C2N=O,1,0.051801383721057075,0.23531148669674065,0.10360276744211415,1.1142410653144545,0.014785823412239552,0.7179275751113892,2.2843896187841892,False,True,False
***** Iteration 45 *****
NC12NC3=NC(C4=C3C4)C1OC=C1N=C12,1,0.5492258311320468,0.39619442680156197,1.0984516622640936,2.0878133643917534,0.01477610133588314,0.717995822429657,3.1863613901659846,False,True,True
C=COC12CC3C(N)C4=C5C(=C6C4C(OC=C(C)N1Br)C(=C(N)NN)C63)N52,1,0.1695851302876676,0.42362799589367545,0.3391702605753352,1.3285319627029948,0.014783504419028759,0.7180253267288208,2.6724917078390718,False,True,True
CCCC1N=C2C3C4C(OO)C5=C(C(CCS)=C6C7CC6(C)C(C)C(F)C(C)C6=C(C5=C61)I27(Cl)Br)[SH]3#S4=O,0,0.08807332440215536,0.20098351238037931,0.17614664880431072,0.18678494667665113,0.01479050051420927,0.7181805968284607,1.4423052053898573,False,False,False
C=C1SC=C2NN=C3N4OC3(N=NCCC(C)(F)C3=NC4C(Cl)=C3CC=C=C2C)C2C(=O)C2N=C(C)C1=N,2,0.43042169269150377,0.2542382573696653,0.8608433853830075,2.8714816832553476,0.014784672297537327,0.7180466651916504,4.416418826207519,True,True,False
***** Iteration 46 *****
CNC=C1CN(C)C=C2CC34C5C=C5C=CC(C)(N)[SH]5(Cl)=NC3(C(=N)C2=O)C1C45,0,0.47489420627347306,0.24480538419787085,0.9497884125469461,0.9391501146746057,0.014784704893827438,0.7180869579315186,2.429773645475507,False,False,True
C=C1CSS2(C=C(N)C2)NC(C(N)CCl)C(F)NC1C(F)C(N)N,2,0.12925100347493268,0.32258962501561506,0.25850200694986536,2.247863709077525,0.01477847807109356,0.7180955410003662,3.5096542965620756,True,True,True
C=C(CC)C(Cl)C(CC)=N[SH]1CC(N=N)(OC)CC=CCO1,2,0.2323325612479543,0.44562620950999005,0.4646651224959086,2.454026824623568,0.01477697305381298,0.7180321216583252,3.5331124663352966,True,True,True
CC=NC(C)N(CC)C(C=CN(C)CCO)=C1CC2C=C3C4=COC(C4C31)C2(N)CC,1,0.5545598804053906,0.312877174268374,1.1091197608107812,2.098481462938441,0.01478453166782856,0.7180330157279968,3.5996766118332744,False,True,True
CC1CNC(C)C(F)C(F)=N1,2,0.5658169841378718,0.5492623512357054,1.1316339682757437,3.120995670403403,0.014772775582969189,0.7180390954017639,4.016284332610667,True,True,True
C=CCC1N(CC)NN(C2N=C(C)CC3CC(=CC)C=C3C2CCNO)N1C,2,0.46036245356417893,0.47441462454791683,0.9207249071283579,2.9100866092560174,0.014781581237912178,0.7180091738700867,4.30955911334604,True,True,True
C=C1CC(C)(ON)OC2(Br)CC1C(=CC(NO)C(=O)C(C)(C)CN)O2,2,0.2887166935562538,0.40135602481252153,0.5774333871125076,2.566795089240167,0.014780973084270954,0.7180157899856567,3.758189112879336,True,True,True
***** Iteration 47 *****
C#CC1CC2=C3C4=NC(=C5N=NCNC6=CC6C=CC(C)=CC(=[SH]2)C(OC)=C(C(=N[SH]=N)ON)C5NBr)C431,2,0.054979932106261585,0.25353845012739984,0.10995986421252317,2.1205981620848635,0.01478532887995243,0.7179680466651917,3.091019179672003,True,True,False
CCCCNCC(OC)C(Br)=C1C(O)=C2C(=O)N(NN)COC2N2NC2=C1CBr,2,0.09515496427395126,0.5284621468061601,0.19030992854790252,2.179671630675562,0.014781009405851364,0.7179750800132751,3.455543023534119,True,True,True
***** Iteration 48 *****
CC(N)C1N2C(CO)=C3C=C4C5=COC6=CC7(C#CC37)OC(=C(Cl)C(=CC6)C1(O)C(=N5)C2C)N4C,1,0.5025344761335095,0.23124449492743565,1.005068952267019,1.9944306543946788,0.014786885119974613,0.7179886102676392,2.8437308548018336,False,True,False
CCC1=C(C)N1CC1(C(C)C)CCC=C(C)C=NCC1C,2,0.7077646731530544,0.5190986280710794,1.4155293463061087,3.404891048433768,0.014779333956539631,0.7180758714675903,4.664909136481583,True,True,True
C=CCC(=CC)C(CON)=C(C(C)C)C(OO)C(N=CS)OC,1,0.10193603647740203,0.515186720239535,0.20387207295480406,1.1932337750824638,0.014776724390685558,0.7179965972900391,2.4212290588766336,True,False,True
CC=C1C(OC2=C(Br)C2(Cl)NCO)=C(N)C(=C(C)C)CN(NC)CN1N,2,0.18351208500330565,0.5370265939968327,0.3670241700066113,2.356385872134271,0.01477877888828516,0.7179529666900635,3.636936948634684,True,True,True
CCC1=NC(=C2OCCC=C(Cl)N2C2=C(N)C2=O)C1=O,1,0.6581533246798664,0.676206507064769,1.3163066493597328,2.3056683514873924,0.014775864779949188,0.7179759740829468,3.3740479396656156,False,True,True
C#CC1C23C4=C=C5C6=C7CC(=NC8=C2CN(C(=C)N8C61Cl)C(C(C)CCC)=C(C=C)C(=C=C)C(=C)C7N4)C53,1,0.22135572816543259,0.1932174568513943,0.44271145633086517,1.4533497542032057,0.01478928979486227,0.7181227207183838,2.964178191497922,False,True,False
***** Iteration 49 *****
C#C,2,0.3329262983047797,0.579928350885965,0.6658525966095594,2.655214298737219,0.014768671244382858,0.7180080413818359,2.0623341323807836,True,True,False
C=CC1OC2=C(N)C3(NOO)C=C4CCN5C=C(C(C)C(=C3N2)C=C5C)C41C,0,0.33834587023142415,0.29766323169370323,0.6766917404628483,0.6660534425905079,0.01478309091180563,0.7180256843566895,2.095075869001448,False,False,True
CNC(C)C1C2C(CC3CC(O)C3)=C(C(=N)F)C(CN(C)C=C3N=CCN=NC2=C3N)C1F,2,0.4702599785183355,0.3079302897685372,0.940519957036671,2.9298816591643306,0.014784521423280239,0.7180824875831604,4.343648245558143,True,True,True
***** Iteration 50 *****
CNC(C)OC1C2=NC(C3OC4=C3C4)C3=C1C(=CC(C)F)N=CC(=O)C(NC(O)=C2)O3,2,0.5637995052712075,0.26773490328749017,1.127599010542415,3.1169607126700747,0.014782117679715157,0.7179672718048096,4.568990085273981,True,True,True
C=C1C(C)=CNC=C(C)C=C1C=C(O)C1C(C(=O)F)=C=NCC2C3=C=C(C(F)=C(C(C)C(N)=O)C2N=O)C31,1,0.20851875675256779,0.32016021208837553,0.41703751350513557,1.4276758113774761,0.014784066937863827,0.7180336713790894,2.687729625031352,False,True,False
C=C1CC2=CC(C)=C3C(=C)COC(=C3N)C(C=NC=N)C1=C2,1,0.6060468009925795,0.35205324961634443,1.212093601985159,2.2014553041128186,0.014777440577745438,0.7179961800575256,3.522825824096799,False,True,True
C=CC1C=C(CC)CC2=NC(C3C(C=O)=CCC4=CONCSC=C43)=CC(CON(C)SF)=NC=NC21O,1,0.19292994015515164,0.35602147576595145,0.38585988031030327,1.3964981781826438,0.014783596619963646,0.71800696849823,2.996914377436042,True,False,False
