C1=CN=NC(NC2CCCCCN2)=C1,2,0.7428972959814767,0.7529394227696627,1.4857945919629534,2.4857945919629536,0,0,3.832479953765869,True,True,True
CC1=CC=C(S(=O)(=O)NC2=C3C=CC4=NN=CN4C3=CC=C2)C=C1,2,0.6228960613076127,0.8646365632132978,1.2457921226152253,2.2457921226152253,0,0,3.744109034538269,True,True,True
C1=CN=C2OCCN(C3=CN=C4C=CC=CN34)C2=C1,2,0.665954089382214,0.8030597890010996,1.331908178764428,2.331908178764428,0,0,3.7536791563034058,True,True,True
NCC(CC=O)C1NC2CCC1C2,2,0.6144261394011559,0.5150173485134375,1.2288522788023117,2.2288522788023117,0,0,3.495103597640991,True,True,True
C1=NN=CN2N=CC=C12,2,0.4957398109244892,0.7474196801088413,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
C1=CNC2=NC=NN2C1,2,0.5348062716294553,0.6504407627299239,1.0696125432589105,2.0696125432589105,0,0,1.0696125030517578,True,True,True
C1CC2CCC(C1)N2,2,0.49641697528947104,0.6385042866324633,0.9928339505789421,1.992833950578942,0,0,0.9928339719772339,True,True,True
CC1=CNC(C)=C1,2,0.5037728344707743,0.777774347336281,1.0075456689415485,2.0075456689415487,0,0,1.0075457096099854,True,True,True
CC1CCCCC1,2,0.43656953206962734,0.9390397724374956,0.8731390641392547,1.8731390641392547,0,0,0.8731390237808228,True,True,True
NCC(N)=O,2,0.3942533849925702,0.8507884548040126,0.7885067699851404,1.7885067699851405,0,0,0.7885067462921143,True,True,True
C1=CC=C2CNCC2=C1,2,0.542300934471085,0.8852897655789267,1.08460186894217,2.08460186894217,0,0,1.084601879119873,True,True,True
C1=CC2=C(C=CS2)C=N1,2,0.5397735725540235,0.8514419023310634,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
N#CC1=CC=CN=C1NC1CCC2CNCCC2N1,2,0.7384305130395026,0.6638714435066492,1.4768610260790052,2.476861026079005,0,0,3.9445337057113647,True,True,True
CC(C)C#N,2,0.4184944170795469,0.8159213219368796,0.8369888341590938,1.8369888341590936,0,0,0.8369888067245483,True,True,True
CC1CNCCO1,2,0.46328426036956427,0.7510190038738062,0.9265685207391285,1.9265685207391285,0,0,0.9265685081481934,True,True,True
NC1CCCCC(C2CNSC2)C1,2,0.5002204958889671,0.6370645815176145,1.0004409917779342,2.000440991777934,0,0,3.2172032594680786,True,True,True
NCC(F)(F)F,2,0.4700138317249823,0.8313122533462453,0.9400276634499646,1.9400276634499645,0,0,0.9400277137756348,True,True,True
C1=CC=C2SN=CC2=C1,2,0.5397735725540235,0.83948007896924,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
NC1=CC=C2OCCOC2=C1,2,0.5632674731868845,0.8971735203259489,1.126534946373769,2.126534946373769,0,0,1.1265349388122559,True,True,True
CC1=CSC=C1C1OCC2=CC=CC=C21,2,0.7062965986051823,0.7553086051822624,1.4125931972103647,2.4125931972103647,0,0,3.765741467475891,True,True,True
C1=CC=C2C(=C1)C=NC1=CC=NN12,2,0.5140104117712739,0.8700801329707484,1.0280208235425479,2.0280208235425476,0,0,1.0280208587646484,True,True,True
C1=CC=C2SC=NC2=C1,2,0.5397735725540235,0.9001900504792116,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
FC1=CC=CC(Cl)=C1,2,0.5062680369802974,0.9608724232828022,1.0125360739605949,2.012536073960595,0,0,1.0125360488891602,True,True,True
CN1C=CC=C1C1CC2CC1CO2,2,0.638901160729321,0.5768309471882735,1.277802321458642,2.2778023214586423,0,0,3.554659366607666,True,True,True
C1=CC2=C(N=CN=C2)O1,2,0.524337023241302,0.7953535832427444,1.048674046482604,2.048674046482604,0,0,1.0486741065979004,True,True,True
C1=NN=CN1,2,0.4582074400555656,0.5952994105149682,0.9164148801111311,1.9164148801111311,0,0,0.9164148569107056,True,True,True
NC1CCCNC1=O,2,0.4339501182273053,0.7687580183554766,0.8679002364546106,1.8679002364546107,0,0,0.8679002523422241,True,True,True
C1=NC=C(CC2NCCN3N=CC=C23)O1,2,0.7841966049187173,0.673624696868354,1.5683932098374347,2.568393209837435,0,0,3.9604915380477905,True,True,True
CC1=CC(O)=CC=C1N,2,0.40297528147681455,0.9042268026159638,0.8059505629536291,1.8059505629536292,0,0,0.8059505224227905,True,True,True
CC[SH](=O)=O,2,0.44922178951795827,0.606382860398418,0.8984435790359165,1.8984435790359164,0,0,0.8984435796737671,True,True,True
C1CCC2NCCC2C1,2,0.5175388795867513,0.7684631337986938,1.0350777591735025,2.0350777591735025,0,0,1.0350778102874756,True,True,True
NCCC=O,2,0.44907451081307725,0.7700856038088538,0.8981490216261545,1.8981490216261545,0,0,0.8981490135192871,True,True,True
C1=C2CNCCCN2N=C1C12CCC(CN1)C2,2,0.7580854553448299,0.5487016981019628,1.5161709106896597,2.5161709106896595,0,0,3.945752739906311,True,True,True
C1=NN=CN1,2,0.4582074400555656,0.5952994105149682,0.9164148801111311,1.9164148801111311,0,0,0.9164148569107056,True,True,True
CC1CNCCO1,2,0.46328426036956427,0.7510190038738062,0.9265685207391285,1.9265685207391285,0,0,0.9265685081481934,True,True,True
CC1(C)OCCNC1C1=CC=C2N=CSC2=C1,2,0.8423041200541744,0.7176851789973723,1.6846082401083489,2.684608240108349,0,0,4.161913871765137,True,True,True
C1=NN2CCC(C3NCC4OCCC43)NC2=N1,2,0.70788848501079,0.5545771061269057,1.41577697002158,2.41577697002158,0,0,3.8169137239456177,True,True,True
CC1=CC=C(Cl)C=C1C1=C(C)OC=C1,2,0.6811894805454629,0.8837473905443977,1.3623789610909258,2.3623789610909256,0,0,3.6802674531936646,True,True,True
C1=CC=C2SCCNC2=C1,2,0.6097687373528996,0.8436738310531481,1.2195374747057992,2.219537474705799,0,0,1.2195374965667725,True,True,True
CC1=CC=C(C)S1,2,0.4830395759177518,0.8738771813443782,0.9660791518355036,1.9660791518355036,0,0,0.9660791158676147,True,True,True
OC1=CC=CC(F)=C1,2,0.5392148187981868,0.9340948009051798,1.0784296375963736,2.078429637596374,0,0,1.0784296989440918,True,True,True
C1=NN2CCCNC2=C1,2,0.5499610145661873,0.7302641245532857,1.0999220291323746,2.0999220291323746,0,0,1.0999219417572021,True,True,True
C1=CN2C=NC=CC2=C1,2,0.5098151396252019,0.8144732413624024,1.0196302792504037,2.0196302792504035,0,0,1.0196301937103271,True,True,True
OC1CCC(C2=CC=NC3=CC=CN=C32)NC1,2,0.7760524636036122,0.7372768534283662,1.5521049272072245,2.5521049272072247,0,0,3.991868019104004,True,True,True
CC1=CC=CC(C)=C1,2,0.47575768534032103,0.984657737968117,0.9515153706806421,1.951515370680642,0,0,0.9515153169631958,True,True,True
CC1=C(C)[SH](C2(N)CCC2)C(N)=N1,1,0.558978986305908,0.5685207323151692,1.117957972611816,1.117957972611816,0,0,2.3601821660995483,False,True,True
C1=NC=C2N=NC3=NC=NN3C2=C1,2,0.47950002979707984,0.7953949258701568,0.9590000595941597,1.9590000595941597,0,0,0.9590001106262207,True,True,True
C1=CC=C2NCCNCC2=C1,2,0.577413849737534,0.8546573052909837,1.154827699475068,2.154827699475068,0,0,1.15482759475708,True,True,True
C1CCC2NCCNC2C1,2,0.511496141421587,0.7357941508398667,1.022992282843174,2.022992282843174,0,0,1.0229923725128174,True,True,True
OC1=CC=C(Cl)C=C1,2,0.5671077548351335,0.9663794162897952,1.134215509670267,2.134215509670267,0,0,1.1342155933380127,True,True,True
CC1CC2=CC=CC=C2N1,2,0.5707507803430691,0.8247424082012181,1.1415015606861383,2.1415015606861383,0,0,1.1415016651153564,True,True,True
C1=CN2N=CN=C2S1,1,0.5207561616173652,0.7526986470590261,1.0415123232347303,1.0415123232347303,0,0,0.041512370109558105,False,True,True
C1=CC2=NC=NN2C=C1,2,0.511375604737478,0.8473085689977301,1.022751209474956,2.022751209474956,0,0,1.0227510929107666,True,True,True
C1=CC=C2OC3=CC=CC=C3CC2=C1,2,0.5175220360330332,0.9053205942637553,1.0350440720660663,2.035044072066066,0,0,1.0350439548492432,True,True,True
CCC(C)(O)C1=C2CCCC2=NC=N1,2,0.7734909353591418,0.7427739395349487,1.5469818707182836,2.546981870718284,0,0,3.9079442024230957,True,True,True
C1=NC=C2C=NC3=NC=NN3C2=C1,2,0.4985478789858107,0.8115901921423462,0.9970957579716214,1.9970957579716213,0,0,0.9970957040786743,True,True,True
C1=CN=CC=N1,2,0.4525571430979931,0.8918265202758966,0.9051142861959862,1.9051142861959862,0,0,0.9051142930984497,True,True,True
FC1=CC=CC(C2=C3OCC=CC3=CC=C2)=C1Cl,2,0.7307792247376053,0.82132866075435,1.4615584494752105,2.4615584494752105,0,0,3.9000258445739746,True,True,True
O=C1NC(N2C=NC3=NC=CC=C32)=NC2=CC=CC=C12,2,0.5662795772350895,0.8263174250231446,1.132559154470179,2.132559154470179,0,0,3.51007878780365,True,True,True
CC1=CC=NC=C1,2,0.4719983679006756,0.9353359262836491,0.9439967358013512,1.9439967358013512,0,0,0.943996787071228,True,True,True
CC1=CN=CC=N1,2,0.4745494696119243,0.8744220801298032,0.9490989392238486,1.9490989392238487,0,0,0.9490989446640015,True,True,True
C#CC,2,0.34772809547953587,0.7046415256217541,0.6954561909590717,1.6954561909590717,0,0,0.6954561471939087,True,True,True
C1CNC1,2,0.4117456116182956,0.9184837640676603,0.8234912232365912,1.8234912232365912,0,0,0.8234912157058716,True,True,True
C1CNCC2(C1)OCCO2,2,0.5219173606675053,0.7217599855663817,1.0438347213350105,2.0438347213350108,0,0,1.0438346862792969,True,True,True
OC(F)(F)F,2,0.45469437514912286,0.8368337694893272,0.9093887502982457,1.9093887502982456,0,0,0.9093887805938721,True,True,True
FC1=CC=CC(F)=C1,2,0.4832965029562796,0.967241654052033,0.9665930059125593,1.9665930059125594,0,0,0.9665930271148682,True,True,True
CC1=NN(C)C(N)=C1,2,0.5233105535294158,0.8324365591469383,1.0466211070588316,2.0466211070588316,0,0,1.0466210842132568,True,True,True
CC1(CC2NSC3=CC=CC=C32)CNCCO1,2,0.7876905247678668,0.650082084197597,1.5753810495357337,2.575381049535734,0,0,4.0217390060424805,True,True,True
C1=CC2=NN=CN2N=C1,2,0.4957398109244892,0.8218265177156788,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
CN1C=CN=C1,2,0.44321566985872485,0.8011386369174249,0.8864313397174497,1.8864313397174497,0,0,0.8864313364028931,True,True,True
C1=CC2=NC(N3C=CC4=C3C=CS4)=CC=C2O1,2,0.505937877708517,0.7983221143354636,1.011875755417034,2.0118757554170337,0,0,3.2985739707946777,True,True,True
C#CC1=C(C2=CC=C3SCCCNC3=C2)C=CC(N)=C1,2,0.6157417767231711,0.7961980975942906,1.2314835534463422,2.231483553446342,0,0,3.6419780254364014,True,True,True
CCC(C)NC1C2CC3CC(C2)CC1C3,2,0.7491425385378409,0.6426453958633692,1.4982850770756817,2.498285077075682,0,0,3.872856378555298,True,True,True
CC(O)(CO)[SH]1C=CC=C1N,2,0.4471478571256768,0.48413356270329516,0.8942957142513536,1.8942957142513537,0,0,3.0582499504089355,True,True,True
C1=CC2=NN=NN2N=C1CN1C=NN=C1,2,0.5380911746101001,0.7579561491927271,1.0761823492202003,2.0761823492202005,0,0,3.3452279567718506,True,True,True
CC1=CC=C(S(N)(=O)=O)C=C1,2,0.6737401345200019,0.9514466469837737,1.3474802690400038,2.3474802690400036,0,0,1.347480297088623,True,True,True
SC1=NN=CO1,2,0.4804846240021775,0.653192935559959,0.960969248004355,1.960969248004355,0,0,0.9609692096710205,True,True,True
C1=CC2=CC(C3CCCO3)=CC=C2N=C1,2,0.7037200236268322,0.8325583720820293,1.4074400472536643,2.4074400472536643,0,0,3.7592999935150146,True,True,True
CC1=CSC(C2=CC=C3SC(N)=NC3=C2)=C1,2,0.7065800270002947,0.837303346663266,1.4131600540005893,2.4131600540005893,0,0,3.7900028228759766,True,True,True
NC1=CC=C(NC2CCCNC2)C=C1,2,0.6198143901116601,0.8327327310873613,1.2396287802233201,2.2396287802233203,0,0,3.528875470161438,True,True,True
C1=CC=C2OCCNCC2=C1,2,0.5975035561742812,0.8745696596033381,1.1950071123485624,2.1950071123485624,0,0,1.195007085800171,True,True,True
CC1=CC=CC=N1,2,0.4719983679006756,0.9382282339759571,0.9439967358013512,1.9439967358013512,0,0,0.943996787071228,True,True,True
CC1=NOC=C1N,2,0.5155774462187884,0.7399937805346615,1.0311548924375769,2.031154892437577,0,0,1.0311548709869385,True,True,True
CC1=CC(N2N=CC=N2)=CN=N1,2,0.6057681704722477,0.7689097410401549,1.2115363409444955,2.2115363409444955,0,0,3.4538437128067017,True,True,True
O,2,0.3277476769246249,0.4590581196581197,0.6554953538492498,1.6554953538492498,0,0,0.6554954051971436,True,True,True
C1=CC2=NC(CC3=CN4C=CN=C4C=C3)=CC=C2N=C1,2,0.55632656931836,0.8418691851274471,1.11265313863672,2.1126531386367198,0,0,3.4835376739501953,True,True,True
CC1=CC=C(C#N)C=C1,2,0.5085022668084197,0.9482679308210921,1.0170045336168394,2.0170045336168396,0,0,1.0170044898986816,True,True,True
CC1(CC2COCCN2)CCNCC1,2,0.6869056704810722,0.6952013990048097,1.3738113409621444,2.3738113409621446,0,0,3.6943671703338623,True,True,True
CC1=CC=NO1,2,0.46699996727347143,0.7471223473246649,0.9339999345469429,1.933999934546943,0,0,0.9339998960494995,True,True,True
CC(C)(C)CC=O,2,0.4574876927214846,0.7886747045641924,0.9149753854429692,1.9149753854429692,0,0,0.9149754047393799,True,True,True
C[SH](=O)=O,2,0.38749774605055964,0.5494335503924466,0.7749954921011193,1.7749954921011193,0,0,0.7749954462051392,True,True,True
C1=C2CCCSC2=CC(C2NCOC23CCCNCC3)=C1,2,0.8357339877199641,0.6040812857049249,1.6714679754399282,2.671467975439928,0,0,4.256481766700745,True,True,True
C1=C2CCCCC2=NO1,2,0.5228040749778691,0.764386061875223,1.0456081499557381,2.045608149955738,0,0,1.0456080436706543,True,True,True
CC(C)(C)N,2,0.4494698079729435,0.8818860771816348,0.898939615945887,1.8989396159458871,0,0,0.8989396095275879,True,True,True
C1CCNC(C2NC3CCCC2C3)CC1,1,0.6889623112571149,0.5893992033551009,1.3779246225142299,1.3779246225142299,0,0,2.722405791282654,False,True,True
CC1=CC=C([SH]2CCNC3=CC=CC=C32)C=C1C,2,0.7314136937428452,0.6614222708888854,1.4628273874856903,2.4628273874856905,0,0,3.9016757011413574,True,True,True
CC1=C(N2CCC3(CNC3)C2)C=C2C=CC=CC2=N1,2,0.8452715923950768,0.7697589603220869,1.6905431847901535,2.6905431847901538,0,0,4.225881814956665,True,True,True
C1=CC23CNCC2CC1O3,2,0.48487039204620536,0.4581844092513625,0.9697407840924107,1.9697407840924108,0,0,0.9697407484054565,True,True,True
FC1=CC=CC2=C1C=CN2,2,0.5701151374838392,0.8906557762344036,1.1402302749676785,2.1402302749676787,0,0,1.1402301788330078,True,True,True
C1=CC=C(CC2CCC3(CCNC3)C2)C=C1,2,0.7993870055418129,0.7180099129364623,1.5987740110836257,2.5987740110836257,0,0,4.0251137018203735,True,True,True
NC1CCNCC1C1CCC2=C(C1)C1=C(N=CN=C1)S2,2,0.838682209817744,0.6658875958488297,1.677364419635488,2.677364419635488,0,0,4.236485838890076,True,True,True
OC1CCC1,2,0.44229926503922284,0.9287237694893271,0.8845985300784457,1.8845985300784456,0,0,0.8845984935760498,True,True,True
CCS(N)(=O)=O,2,0.48345103123864397,0.8542021941746475,0.9669020624772879,1.966902062477288,0,0,0.9669020175933838,True,True,True
C1=CC2=C(C=NC=N2)S1,2,0.5504287970242819,0.832440762729924,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
CC(F)(F)F,2,0.4175407165966272,0.8607737694893272,0.8350814331932545,1.8350814331932543,0,0,0.8350814580917358,True,True,True
C1=CN2C=NN=CC2=C1,2,0.511375604737478,0.7769501644393255,1.022751209474956,2.022751209474956,0,0,1.0227510929107666,True,True,True
NC1=CC=C(CC2=C3NC=NC3=CC=C2)C=N1,2,0.7003045726368143,0.8315693541544681,1.4006091452736287,2.400609145273629,0,0,3.797448515892029,True,True,True
***** Iteration 16 *****
C1=NC=NC2=C1C1=C(CCCC1)S2,2,0.6377449998771393,0.8344505471719318,1.2754899997542786,2.275489999754279,0,0,1.2754900455474854,True,True,True
NC1=CC=CC=C1F,2,0.5030676848790228,0.9420612344716136,1.0061353697580455,2.0061353697580455,0,0,1.0061354637145996,True,True,True
CC1CNCCO1,2,0.46328426036956427,0.7510190038738062,0.9265685207391285,1.9265685207391285,0,0,0.9265685081481934,True,True,True
CC1=NNC(C)=C1C1CCCNC1,2,0.6854926464042101,0.7492325948564432,1.3709852928084203,2.3709852928084203,0,0,3.6680320501327515,True,True,True
C1=NN=C2SCCNN12,2,0.5502360450895702,0.652968967858129,1.1004720901791405,2.1004720901791405,0,0,1.1004719734191895,True,True,True
CC1=CC(N2CCCC23CCNCC3)=NC=C1N,2,0.7916016549316318,0.7278622117172878,1.5832033098632636,2.5832033098632636,0,0,4.058164358139038,True,True,True
CC(C)CC=O,2,0.4618018883133206,0.8044507937801701,0.9236037766266412,1.9236037766266412,0,0,0.9236037731170654,True,True,True
CS(=O)(=O)C1=CC=CC(C2CCC3NCCNC3C2)=C1,2,0.8627495611535945,0.7160653538030373,1.725499122307189,2.725499122307189,0,0,4.300665497779846,True,True,True
OC1=CC=C(Br)C=C1,2,0.6366834808262343,0.9476220736324525,1.2733669616524685,2.2733669616524685,0,0,1.273366928100586,True,True,True
CC1=CC=CC(C)=C1N,2,0.5209726320693896,0.9241594949236561,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
NC1(CC2=CN=CS2)CC1,2,0.6943084790871042,0.7587150032143203,1.3886169581742085,2.3886169581742083,0,0,3.6200531721115112,True,True,True
CC1=CN2C=CN=C2C(C2OCC3=CC=CC=C3O2)=C1,2,0.6779648250831646,0.7525117672808371,1.3559296501663292,2.3559296501663294,0,0,3.807906150817871,True,True,True
C1=CC=C2OC(N3C=CC4=C3C=CS4)=CC2=C1,2,0.4800030223903337,0.80152422594934,0.9600060447806674,1.9600060447806675,0,0,3.2320077419281006,True,True,True
NC1=C(C2CC3CC2C2CCCC32)C=CC(Br)=C1,2,0.7556419506144645,0.6049627723952615,1.511283901228929,2.511283901228929,0,0,3.9646689891815186,True,True,True
OC1=CC=C(O)C=C1,2,0.49072766890152064,0.9414549407653199,0.9814553378030413,1.9814553378030413,0,0,0.9814553260803223,True,True,True
O=C1NC2=CC=CC=C2C=C1C1CC2(CCN1)OCCO2,2,0.8372536159255651,0.7036316089894769,1.6745072318511303,2.6745072318511305,0,0,4.260584712028503,True,True,True
NC1=NC=NC(N)=C1NN1COC2(CCNC2)C1,2,0.5284009072651493,0.5995815614967935,1.0568018145302986,2.0568018145302984,0,0,3.3738423585891724,True,True,True
C1CC2NCCC2N1,2,0.4497584829824855,0.6853364027431805,0.899516965964971,1.8995169659649709,0,0,0.8995169401168823,True,True,True
C1=NC=C(C2CCNCCC23CNCO3)N1,2,0.6347009058030831,0.5691387590903086,1.2694018116061663,2.2694018116061665,0,0,3.6079089641571045,True,True,True
C1=CC=C2NC(C3=NN=C4N=CNC=C43)=CNC2=C1,2,0.6163735329076763,0.7386268605260659,1.2327470658153525,2.2327470658153525,0,0,3.623116970062256,True,True,True
CC1=CC=CC(N)=N1,2,0.5375123323676085,0.8877507449611239,1.075024664735217,2.075024664735217,0,0,1.0750246047973633,True,True,True
CC1=CC=C(C2=NN3N=NN=C3C=C2)C(F)=C1,2,0.6360563676327127,0.8421742521136518,1.2721127352654253,2.2721127352654253,0,0,3.632544755935669,True,True,True
C1=CC2=NN=CN2N=C1,2,0.4957398109244892,0.8218265177156788,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
N#CCCN,2,0.4664303712842974,0.7592583848739426,0.9328607425685947,1.9328607425685949,0,0,0.9328607320785522,True,True,True
C1=CC=C2C(=C1)N=C1C=CC=CN21,2,0.5037535936875102,0.9061018292232139,1.0075071873750203,2.0075071873750203,0,0,1.007507085800171,True,True,True
C1COC2CNCC2N1,2,0.4363845822627893,0.6550095725451325,0.8727691645255786,1.8727691645255786,0,0,0.8727691173553467,True,True,True
CC(O)C(=O)C1=C2N=CNC2=CC=C1,2,0.6973439563814176,0.7740413951562505,1.394687912762835,2.3946879127628353,0,0,3.720115065574646,True,True,True
CC1(C)OCCNC1C1=CC2=NC3=CC=CC=C3C=C2C=C1,2,0.6921975069951166,0.7683966094839358,1.3843950139902332,2.3843950139902335,0,0,3.8920066356658936,True,True,True
C1=CC=C2C(=C1)OC1=CC=CC=C12,2,0.49963491535856996,0.9456260895782437,0.9992698307171399,1.99926983071714,0,0,0.9992698431015015,True,True,True
CC1=CC=C(C)S1,2,0.4830395759177518,0.8738771813443782,0.9660791518355036,1.9660791518355036,0,0,0.9660791158676147,True,True,True
C1=CC2=C(N1)C(N1N=CC3=C1NCCC3)CCC2,2,0.8067171985562058,0.6860705943602858,1.6134343971124117,2.6134343971124117,0,0,4.097464680671692,True,True,True
CC1=CC=CC(C(C#N)CN)=C1C,2,0.7436752712655463,0.7745517988956474,1.4873505425310927,2.4873505425310927,0,0,3.8096097707748413,True,True,True
CN1C=CC=C1,2,0.4392057746620909,0.7902979129355246,0.8784115493241818,1.8784115493241818,0,0,0.8784115314483643,True,True,True
C1CC2(CCN1)CCOC2,2,0.5379155457170999,0.7356015240279201,1.0758310914341997,2.0758310914341997,0,0,1.0758311748504639,True,True,True
C1=CC=C2N=C3C=CC=CC3=CC2=C1,2,0.48189757611829237,0.9488638177069786,0.9637951522365847,1.9637951522365849,0,0,0.9637951850891113,True,True,True
C1=CC2=C(CCCCC2)N=N1,2,0.523654431244592,0.8342064894401678,1.047308862489184,2.047308862489184,0,0,1.0473089218139648,True,True,True
C1=CNN=N1,2,0.4582074400555656,0.6046891541047119,0.9164148801111311,1.9164148801111311,0,0,0.9164148569107056,True,True,True
CC1=NOC=C1N,2,0.5155774462187884,0.7399937805346615,1.0311548924375769,2.031154892437577,0,0,1.0311548709869385,True,True,True
C#CCN,2,0.3739420122628687,0.7284547042386005,0.7478840245257374,1.7478840245257374,0,0,0.7478840351104736,True,True,True
C1=CN2N=CN=C2S1,1,0.5207561616173652,0.7526986470590261,1.0415123232347303,1.0415123232347303,0,0,0.041512370109558105,False,True,True
C1=C[SH](C2CCCNCC2)C2=CN=CN=C12,2,0.7308199863772611,0.5477709379104083,1.4616399727545222,2.461639972754522,0,0,3.8514105081558228,True,True,True
OC1CCCCC1,2,0.4863248839438126,0.9090828493605725,0.9726497678876252,1.9726497678876251,0,0,0.9726498126983643,True,True,True
CC1=CC=C(C)O1,2,0.4804036489034677,0.8900002582674552,0.9608072978069354,1.9608072978069355,0,0,0.9608073234558105,True,True,True
