C1=NC=NN1C1=C(C2CC(C3CCOCC3)CCO2)C(C2CCNCN2)=C1,2,0.8368797845149349,0.6006455307405713,1.6737595690298699,3.65375956902987,0,0,3.7137594781816006,True,True,True
NC(CCC1CCCCO1)CCC1CCCCO1,2,0.7932085198761482,0.7539161577953577,1.5864170397522963,3.566417039752296,0,0,3.5464169792830944,True,True,True
C1=NC(N2C=C(N3CCC(C4COC=C(C5CNSCC5C5CCCCO5)C4)CS3)CCC2)CN1,2,0.531862392493651,0.4432510222764038,1.063724784987302,3.043724784987302,0,0,3.143724773079157,True,True,True
FC(F)(F)OC1=CC=C(C2CCCCO2)C=N1,2,0.8036076485836269,0.7816808291805223,1.6072152971672538,3.587215297167254,0,0,3.56721518561244,True,True,True
NCCC(CN1CCCCC1)CN1CCNC1,2,0.7008197886200533,0.7565145855907787,1.4016395772401067,3.3816395772401067,0,0,3.3016394823789597,True,True,True
N#CCC(=O)CC1=NOC=C1C1=NN=CC(C2CCC(C3CCCCO3)CO2)=C1,2,0.7317378188525091,0.6151895902450742,1.4634756377050182,3.443475637705018,0,0,3.503475721925497,True,True,True
FC(F)(F)C1CCOC(CC2CNCC2C2COCCC2C2CCOCC2)C1,2,0.7751745723726485,0.5930999380742248,1.550349144745297,3.530349144745297,0,0,3.59034925326705,True,True,True
CC(NC1=CSC(N)=C1)C(CN1CCCCC1)CN1CCC1,1,0.8100006459446715,0.7034858319918532,1.620001291889343,2.6000012918893427,0,0,2.620001334697008,False,True,True
NC1CCC1C1=CNC=C1N1CNC=C(C2CCCNC2)C1,2,0.6823445480378834,0.5923771168078206,1.3646890960757667,3.3446890960757667,0,0,3.364689130336046,True,True,True
FC(F)(F)CNC1=NNC=N1,2,0.6820467586905297,0.711103039556718,1.3640935173810593,3.3440935173810593,0,0,3.28409356251359,True,True,True
***** Iteration 232 *****
OCC(O)OC1CC(N2CCC(N3C=NC=N3)CC2)C1,2,0.7261083431664511,0.7221736122452691,1.4522166863329022,3.432216686332902,0,0,3.4522166438400745,True,True,True
NC(=O)CCC1=NC(CC2=NC=CC(N3CCCCC3)=C2)=CO1,2,0.8819210494459527,0.8209367595024608,1.7638420988919055,3.7438420988919052,0,0,3.76384212449193,True,True,True
C1=CC(C2CCCCN2)CC(C2CNC(CC3=COC=N3)C2)O1,2,0.8918630073550325,0.5561084318922317,1.783726014710065,3.7637260147100653,0,0,3.783725995570421,True,True,True
FC(F)(F)C1CCNC(C2=CN=CC(N3CCC(C4CCCOC4)CC3)=C2N2C=CN=N2)C1,2,0.7402410282904653,0.6322669257771037,1.4804820565809307,3.460482056580931,0,0,3.560482118278742,True,True,True
SN1CNCC(C2CCNSC2)C1,2,0.4438933142391625,0.5325053588095795,0.887786628478325,2.867786628478325,0,0,2.847786646336317,True,True,True
CC1CCC(CC(CCNC2CNC2)CC2=CC=CC=N2)O1,2,0.7723413244049671,0.6892532928433234,1.5446826488099341,3.524682648809934,0,0,3.5446827597916126,True,True,True
O=CCC(CCC1=NC=NC=N1)N1CCCCC1,2,0.709023508599514,0.7352921715252594,1.418047017199028,3.398047017199028,0,0,3.3780469708144665,True,True,True
NC1(C2=CN(O)N=N2)CC(N2CCC(C3CCCCO3)CC2)C1,2,0.8108555075230393,0.6852021548743383,1.6217110150460785,3.6017110150460785,0,0,3.6617110334336758,True,True,True
C1CCC(NC2CCOC2)C1,2,0.6488416995005494,0.8080396369603946,1.2976833990010987,3.2776833990010985,0,0,3.2176834978163242,True,True,True
NCC(CC1CNCCO1)OC1=CNCC(C2CCCCN2)C1,2,0.5627761297650488,0.5863220657847968,1.1255522595300975,3.1055522595300973,0,0,3.1255521960556507,True,True,True
NCCC(CC1CCN1)C1CCCCO1,2,0.7213076780823491,0.6655846458558474,1.4426153561646982,3.422615356164698,0,0,3.402615290135145,True,True,True
NC1CC(C2=C(C3=CC=CC=N3)C=CN=C2)C1,2,0.8531279513658071,0.8404361045469327,1.7062559027316142,3.686255902731614,0,0,3.6462559327483177,True,True,True
C1CCN(C2CCOC(C3CCNC(C(CCC4CCCOC4)CCC4CNCCN4)C3)C2)CC1,2,0.4595876164793341,0.5706157776864303,0.9191752329586682,2.899175232958668,0,0,2.999175164848566,True,True,True
CN1C=CC(OC2CCC(C3=NC=CO3)C2)=C1,2,0.8165128813766488,0.6888057765052893,1.6330257627532976,3.6130257627532973,0,0,3.593025665730238,True,True,True
C1=NC=NN1C1CCOCC1C1SNCC1C1=NN=CO1,2,0.826227661535126,0.5501023321054141,1.652455323070252,3.6324553230702517,0,0,3.652455348521471,True,True,True
NC1(CC(CCC2CCNC2)C2=CNN=C2)CCC1,2,0.7356926943890424,0.6603177876002337,1.4713853887780848,3.4513853887780845,0,0,3.47138549759984,True,True,True
CC(C)(N)CCC(=CC1=NC=NC=N1)N1CCCS1,2,0.832378319784305,0.6560290347650821,1.66475663956861,3.6447566395686097,0,0,3.664756555110216,True,True,True
C1=CN(CC2CCCC2)N=C1,2,0.6307357525933092,0.8747085873422658,1.2614715051866183,3.2414715051866185,0,0,3.1814715303480625,True,True,True
C1=CN(CC2CCCCN2)C(SC2=NN=CO2)=N1,2,0.9044463450121126,0.6964725886622802,1.8088926900242253,3.788892690024225,0,0,3.7688927464187145,True,True,True
CC(CC#CCN1C=CN=C1)CCC1CCCCO1,2,0.759795890570246,0.70600652386397,1.519591781140492,3.499591781140492,0,0,3.5195918269455433,True,True,True
OCCCCC1(COC2CCC(C3CCCCO3)C2)CCCC1,2,0.6698021412482548,0.6935285836231404,1.3396042824965095,3.3196042824965097,0,0,3.3396043963730335,True,True,True
CC(CCN)CC(C)(C)C(C)N,2,0.6633575947873878,0.7097151890320017,1.3267151895747755,3.3067151895747755,0,0,3.226715251803398,True,True,True
NC1=NNC(CC(O)CC2CCCCO2)=N1,2,0.6834023722201716,0.7170963977766289,1.3668047444403433,3.3468047444403433,0,0,3.326804857701063,True,True,True
O=C1CC(C2=CC=CC(N3CC=CCC3)=C2)CN1,2,0.8050638034083629,0.7576942034555931,1.6101276068167258,3.5901276068167256,0,0,3.570127706974745,True,True,True
NCC(=CN1C=NC=N1)C(O)(C=O)CC1CCCSN1,2,0.4928650658950473,0.5390337964121412,0.9857301317900946,2.9657301317900946,0,0,2.9857301898300648,True,True,True
C=C(CN)CC1=COC(Br)=N1,2,0.7800784222600856,0.6772261164797951,1.5601568445201712,3.540156844520171,0,0,3.520156841725111,True,True,True
NCC(CO)C1NCC(C2CCCCN2)CO1,2,0.5228092220632335,0.6041258056066976,1.045618444126467,3.025618444126467,0,0,3.005618553608656,True,True,True
O=[SH](=O)CCCN1C=CC(NC2CCC(N3CCCCC3)C2)=C1,2,0.7486999814541474,0.6727176456879548,1.4973999629082948,3.4773999629082946,0,0,3.497400064021349,True,True,True
NC1CCC(N2CCC(C3CCCOC3)C2)C1,2,0.7941909384937109,0.7011890457950806,1.5883818769874218,3.568381876987422,0,0,3.5483817867934704,True,True,True
O=C1NCC(C=C(CC2CCCNC2)C2CCOCC2)N1,2,0.6868663509235213,0.6481777669788431,1.3737327018470427,3.3537327018470426,0,0,3.3537325859069824,True,True,True
C1=CN(SC2CCCCO2)N=N1,2,0.6959738673428155,0.6513548699123628,1.391947734685631,3.371947734685631,0,0,3.3519477657973766,True,True,True
C1=NOC(CC2COCCC2C2=NNC=N2)=N1,2,0.8351287343629752,0.593847652825048,1.6702574687259504,3.6502574687259504,0,0,3.630257587879896,True,True,True
N#CCNCC(N)C1CC(C2CCSN2)CCO1,2,0.37681110489365416,0.5422149322766194,0.7536222097873083,2.7336222097873084,0,0,2.7536223120987415,True,True,True
NCC(N)C1C=C(C2CC(C3CCCCN3)CCO2)CCN1,2,0.5683516329731799,0.5761837241424492,1.1367032659463598,3.11670326594636,0,0,3.13670327141881,True,True,True
CC(CCCN1CC=CCC1)CC(CN)CN1CC=CNC1,2,0.6396957219175793,0.6381974734753695,1.2793914438351586,3.2593914438351588,0,0,3.279391545802355,True,True,True
CCC(N)(CC)C1CCNC(NC(=O)CO)C1,2,0.5445515894855908,0.6454207330270285,1.0891031789711816,3.0691031789711816,0,0,3.0491032414138317,True,True,True
NC1=C(C2CC(C3=C(C4CCCCN4)C=NC=C3C3CCNCC3)SN2)NN=C1,2,0.49078000082320083,0.5916317979689507,0.9815600016464017,2.9615600016464017,0,0,3.0215600095689297,True,True,True
OPC1=CN=CN1CN1CCC(C2CCCCO2)CC1,2,0.8520448057827232,0.6667689138667952,1.7040896115654465,3.6840896115654465,0,0,3.7440896593034267,True,True,True
C1=COC(C2=CN(CC3CCNC3)N=C2)=N1,2,0.8391825078189983,0.7438455546882053,1.6783650156379966,3.6583650156379965,0,0,3.638365011662245,True,True,True
N#CC(N)N1CC(C2=NN=CC(C3CCCCO3)=C2)C1,2,0.8809007051484268,0.6495698288008054,1.7618014102968536,3.7418014102968535,0,0,3.7618014998733997,True,True,True
NC1CCC1C1C(O)CC1C1=NC=NS1,2,0.7784101388671087,0.5692947562694636,1.5568202777342175,3.5368202777342175,0,0,3.5168201737105846,True,True,True
CC(CC1CCOCC1)CC1CNCCN1,2,0.7598522835790812,0.7045732496943689,1.5197045671581624,3.4997045671581626,0,0,3.479704599827528,True,True,True
***** Iteration 233 *****
C1=NC=NN1,2,0.4582074400555656,0.6554737694893272,0.9164148801111311,2.896414880111131,0,0,2.7764149978756905,True,True,True
C1=CC(C2=C(C3CCCNC3)CC=N2)=CN1,2,0.7797588229014734,0.659800362380513,1.5595176458029467,3.5395176458029467,0,0,3.4995176419615746,True,True,True
ClN1N=CN=C1SC1CCCCN1,2,0.8167206796823107,0.6419517873282674,1.6334413593646213,3.6134413593646215,0,0,3.593441467732191,True,True,True
NC1(CO)CCC(C2CCNS2)C1,2,0.5703175297931106,0.5546529281638557,1.1406350595862211,3.1206350595862213,0,0,3.1006350331008434,True,True,True
FC(F)(F)CC1=NN(C2=CSC=C2)C=C1,2,0.7777418334641547,0.7888732432098211,1.5554836669283094,3.535483666928309,0,0,3.5154835991561413,True,True,True
CC1=CN=C(CC(C)(N)CC2CCCNC2)S1,2,0.8637784677297285,0.6747831354796482,1.727556935459457,3.707556935459457,0,0,3.6475569643080235,True,True,True
NC1CCC(C2CCCCC2CC2=NC=CS2)C1,2,0.9053204952288721,0.6867812267948732,1.8106409904577443,3.790640990457744,0,0,3.7706410698592663,True,True,True
C1=NC=NN1CC1CC(N2CC(C3CCCCO3)CCS2)CO1,2,0.7826317453380924,0.5941113437702384,1.5652634906761849,3.545263490676185,0,0,3.5652635283768177,True,True,True
NS(=O)(=O)C(CC(F)(F)F)C1CCCOC1,2,0.8243178329826358,0.683887192489163,1.6486356659652717,3.6286356659652714,0,0,3.6086356453597546,True,True,True
CC1=COC(C(C=O)CC=O)=N1,2,0.6236250607066496,0.6620581333156262,1.2472501214132992,3.227250121413299,0,0,3.1672501005232334,True,True,True
C1=NC=NC(C2=CSC(NC3=CCCC3)=C2)=N1,2,0.9010632493588793,0.7433878760247548,1.8021264987177585,3.7821264987177585,0,0,3.742126427590847,True,True,True
C1=NNC(SN2CCC(C3CC(C4CCCCO4)CCO3)CC2)=N1,2,0.8408713156407359,0.6369597752497985,1.6817426312814718,3.661742631281472,0,0,3.681742686778307,True,True,True
ONC1=CC(C2=NNC=N2)=C(C2=CC(C3=NNC=N3)=CN=C2)S1,2,0.42301480108088924,0.6548837406600215,0.8460296021617785,2.8260296021617783,0,0,2.886029537767172,True,True,True
CCCCCC(=O)NC1CCNCC1,2,0.6562194278964935,0.8899053195384804,1.312438855792987,3.292438855792987,0,0,3.272438745945692,True,True,True
NC(CCN1CCC(C2CCCOC2)CC1)CCN1CCC(C2CCCCO2)=C(C2=NC=CO2)C1,2,0.5662832276486752,0.6411414927139122,1.1325664552973504,3.11256645529735,0,0,3.2125664688646793,True,True,True
OC1(CC2=NOC=N2)CCC(C2=NC=CO2)C1,2,0.8625398726609752,0.6433519303514432,1.7250797453219504,3.7050797453219504,0,0,3.6850797943770885,True,True,True
O=CC(NC(=O)CO)C(C=O)N1C=C(C2CCCCO2)C=N1,2,0.659500460161598,0.6228157463172688,1.319000920323196,3.299000920323196,0,0,3.319000978022814,True,True,True
O=CCCC[SH]1C=CC(CC=CC2=NC=CO2)=C1,2,0.4651474161228137,0.5302271497545772,0.9302948322456274,2.9102948322456275,0,0,2.930294770747423,True,True,True
N#CC(C(=O)CC1=NNC=N1)C1CNCCC1C1=NC=CO1,2,0.8212638884159872,0.568464350535631,1.6425277768319744,3.6225277768319746,0,0,3.642527837306261,True,True,True
C1CCC(C(CC2CCCCO2)CN2CCCCC2)CC1,2,0.7326325636161801,0.7580253387618988,1.4652651272323602,3.4452651272323602,0,0,3.445265054702759,True,True,True
NC1=CC=NN1C(O)CO,2,0.4927996723761669,0.6988868231732194,0.9855993447523338,2.965599344752334,0,0,2.9055992998182774,True,True,True
CC(N)(CC(C=O)CC=O)CN1CC=CCC1,2,0.5251788291194216,0.6222665097295119,1.0503576582388432,3.0303576582388434,0,0,3.0103575997054577,True,True,True
NC1=NN(CC(O)C2=COC=N2)C=N1,2,0.6891050822945803,0.6796533971286371,1.3782101645891607,3.3582101645891607,0,0,3.3382100872695446,True,True,True
O=C(CO)N1N=CN=C1SC1CC(C(F)(F)F)CCO1,2,0.9069449840150936,0.6342715095761704,1.8138899680301872,3.793889968030187,0,0,3.8138899989426136,True,True,True
CC(CCN)(CC1CCCCO1)C1=CN=C(C2CNCC2O)C=C1C1=NC=NN1,2,0.5551758846972705,0.6014248737426499,1.110351769394541,3.090351769394541,0,0,3.150351818650961,True,True,True
O=CCCC(=O)C1CCOC=C1C1CC(C2COCCC2N2CCCCC2)CSN1,2,0.48603198688182886,0.5504839283158333,0.9720639737636577,2.9520639737636576,0,0,3.0120640359818935,True,True,True
OCC1COC=C(N2CCC(C3CCC(C4CCCCN4)=CO3)CC2)C1,2,0.8054018866832714,0.6047505087208703,1.6108037733665428,3.5908037733665426,0,0,3.6508038602769375,True,True,True
C1=CC(N2CCC2)CC(C2CNC2)O1,2,0.6957919107512015,0.6461039726585323,1.391583821502403,3.371583821502403,0,0,3.3515839390456676,True,True,True
NCCCCNCC#CC1CC(CN2CCCCC2)C1,2,0.5509119850344456,0.7868490259762536,1.1018239700688912,3.081823970068891,0,0,3.101824063807726,True,True,True
NC(CN1CCCCC1)C(CC1CCCCN1)CC1CCN1,2,0.6699724928960914,0.6574128100728532,1.3399449857921828,3.3199449857921826,0,0,3.3399450965225697,True,True,True
NCC(CC1CC(C2(N)CCC2)=CC=N1)(CC1CCCCO1)C(N)C=O,2,0.5651802128172934,0.5421850636695302,1.1303604256345867,3.1103604256345867,0,0,3.1703603826463223,True,True,True
CC(N)(C#CCC1(N)CCCC1)CCN1CCCCC1,2,0.774961420799916,0.7145512100860248,1.549922841599832,3.529922841599832,0,0,3.5499227233231068,True,True,True
NC1CCCC1C1=COC=C1,2,0.6651382626964537,0.7321587119075392,1.3302765253929074,3.3102765253929074,0,0,3.2502765096724033,True,True,True
C1=NC=NN1CC1=C(N2CCCCC2)C=NO1,2,0.7994248292320195,0.7942050705948905,1.598849658464039,3.578849658464039,0,0,3.5588495545089245,True,True,True
N#CC(CN1C=NC=N1)CC1(N)CCC(N2CCCS2)C1,2,0.8281553883952563,0.5630911501357976,1.6563107767905125,3.6363107767905127,0,0,3.6563108153641224,True,True,True
O=[SH](=O)CC1=NSC=C1C1=NNC(S)=N1,2,0.6936477697581918,0.6013659172024952,1.3872955395163835,3.3672955395163835,0,0,3.347295504063368,True,True,True
CC(N)(CC1CCCOC1)CC(C)(O)CN,2,0.6464823179583803,0.6507600812944623,1.2929646359167606,3.2729646359167606,0,0,3.2529647164046764,True,True,True
CC(CCC1CCCCO1)C(COCC=O)C(N)=O,2,0.5060353085596649,0.6803469514892327,1.0120706171193299,2.99207061711933,0,0,3.0120706744492054,True,True,True
N#CCCOC1CCCC1,2,0.5589461390293002,0.851124741751645,1.1178922780586005,3.0978922780586005,0,0,3.037892285734415,True,True,True
FC(F)(F)C1CCN(NC2=NNC=N2)CC1C1CCCCO1,2,0.893985446934273,0.5964681509019314,1.787970893868546,3.767970893868546,0,0,3.7879707999527454,True,True,True
CC(N)(C1C=COC=C1)C(CC1CCC=CO1)CC(F)(F)F,2,0.832426686725863,0.542095293158582,1.664853373451726,3.644853373451726,0,0,3.6648533530533314,True,True,True
FC(F)(F)C1CCN(C2=CNC=N2)CC1C1CCCCO1,2,0.9129531839739784,0.6474993426536622,1.8259063679479568,3.805906367947957,0,0,3.8259062953293324,True,True,True
***** Iteration 234 *****
C1=NC=NN1CC1=NC(C2=C(C3CCNCC3C3CCCCO3)NN=C2)=NO1,2,0.676621525780521,0.6543771117562568,1.353243051561042,3.333243051561042,0,0,3.3932431302964687,True,True,True
FC(F)(F)C1N=C(N2CCCCC2)NC1C(F)(F)F,2,0.6929178325210719,0.6680218599984238,1.3858356650421437,3.3658356650421437,0,0,3.3858356662094593,True,True,True
CC(CCI)C1=C(N)ON=C1,2,0.6735058641438987,0.6519973991981569,1.3470117282877974,3.3270117282877973,0,0,3.3070118241012096,True,True,True
CCCCC1CCOCC1CC(O)C(=O)C1CC(O)C1,2,0.749332280263544,0.66194610953853,1.498664560527088,3.478664560527088,0,0,3.4986646361649036,True,True,True
C1=NC=NN1CC1=NN=CC(N2CCCCC2)=C1,2,0.809013453646238,0.8238373173399298,1.618026907292476,3.5980269072924758,0,0,3.5780269913375378,True,True,True
FC(F)(F)CC1CC(C2=C(C3CCCCO3)C(C3CCCCO3)=CN=C2)CCO1,2,0.6274023488796094,0.6304875111052871,1.2548046977592189,3.234804697759219,0,0,3.2948046289384365,True,True,True
OC1CNC1C1=NC(C2CCCCN2)=CO1,2,0.6806005879619247,0.6268900398070038,1.3612011759238494,3.3412011759238496,0,0,3.32120106741786,True,True,True
CCC(N)C(C)C1=CC(CC2=NOC=C2)N=C1,2,0.845228698609711,0.5828630734373458,1.690457397219422,3.6704573972194217,0,0,3.650457363575697,True,True,True
NC(=O)C(N)C1CNCN1,2,0.33954839887486726,0.6096573987031145,0.6790967977497345,2.6590967977497346,0,0,2.579096719622612,True,True,True
C1CCC(C2COCC2C2CCOCO2)OC1,2,0.7364749103733208,0.6410552358403295,1.4729498207466416,3.4529498207466416,0,0,3.432949762791395,True,True,True
C1CSNC(C2COCCN2)C1,2,0.5827333923410551,0.6061079240747368,1.1654667846821103,3.1454667846821103,0,0,3.085466805845499,True,True,True
FC(F)F,2,0.401096477329913,0.8070008580847543,0.802192954659826,2.782192954659826,0,0,2.6621929481625557,True,True,True
C1=NC=C(C2CCNSC2C2=CNN=C2)C(C2CCCCO2)=C1C1=NC=NN1,2,0.5802703226485307,0.5874598956390408,1.1605406452970615,3.1405406452970617,0,0,3.2005405984818935,True,True,True
CCC(N)C(CC1=NN=CC=C1)C1=CC=NC=C1,2,0.8697992937233251,0.7348404795548754,1.7395985874466502,3.71959858744665,0,0,3.679598532617092,True,True,True
C1=CC(C2COCN2)C=N1,2,0.5591223145421309,0.5470885098142256,1.1182446290842618,3.098244629084262,0,0,2.9582446701824665,True,True,True
N#CCOC1=CNN=N1,2,0.5872397866400931,0.6853206882175417,1.1744795732801863,3.1544795732801862,0,0,3.0944795049726963,True,True,True
C1=C(C2CNCNC2)N=C(CC2CNCC=C2C2CCCCO2)O1,2,0.7191035774480532,0.6056390253262892,1.4382071548961064,3.4182071548961064,0,0,3.4382071681320667,True,True,True
NC1=CNN=C1C1CC(C2=CC=CC=N2)CSN1,2,0.718970171196686,0.6161440242685071,1.437940342393372,3.417940342393372,0,0,3.3979403786361217,True,True,True
FC(F)(F)CNC1=NC(C2CCCCO2)=CO1,2,0.8955633113639577,0.7133151240523171,1.7911266227279155,3.771126622727915,0,0,3.7511265091598034,True,True,True
O=C(CO)C(F)(F)F,2,0.5437385635419485,0.8048190924031557,1.087477127083897,3.067477127083897,0,0,3.0074772275984287,True,True,True
C1=CN(CSC[SH]2CC(C3CCCOC3)CN2)N=N1,2,0.8072269841318179,0.5240346351395776,1.6144539682636359,3.594453968263636,0,0,3.614454049617052,True,True,True
C1=C(N2CCC(C3CCCCO3)CS2)C(CN2CCCS2)=NO1,2,0.7648170400393383,0.5796312182931563,1.5296340800786765,3.5096340800786763,0,0,3.529634017497301,True,True,True
CC(=O)NCC1=CN=CO1,2,0.6427933592292395,0.830512255961573,1.285586718458479,3.2655867184584793,0,0,3.205586615949869,True,True,True
NC(C=O)CC1CC(O)CC1C1CCCCO1,2,0.715988961091255,0.6200217899928819,1.43197792218251,3.41197792218251,0,0,3.39197800680995,True,True,True
OCCCC1=C(C2=CC=CN=C2)C=NN=C1,2,0.838480869503674,0.8299935409278358,1.676961739007348,3.6569617390073477,0,0,3.636961679905653,True,True,True
FC(F)(F)C1=C(C2CCOCC2C2CC(C3=CC=CC=N3)CCO2)NCNC1,2,0.8214982047829084,0.593545276896518,1.6429964095658167,3.6229964095658165,0,0,3.682996328920126,True,True,True
OCC(CC1CC(CC2CCCCO2)CN1)CC1CC(C2CCCCN2)CCN1,2,0.4982992980844299,0.5759744104428284,0.9965985961688598,2.9765985961688597,0,0,3.03659849986434,True,True,True
C1=NN=C(C2CCOC2)S1,2,0.6090785839914179,0.7158928060792022,1.2181571679828358,3.198157167982836,0,0,3.1381570734083652,True,True,True
NCC(N)C(N)=O,2,0.3683992735359362,0.7566022165434894,0.7367985470718724,2.7167985470718725,0,0,2.636798545718193,True,True,True
C(CN1CCC(C2CCCCN2)CC1)=C(C1CCCCN1)C1CCSN1,2,0.5067924428119651,0.6226716491189336,1.0135848856239302,2.99358488562393,0,0,3.0535848699510098,True,True,True
NC(CBr)CC=O,2,0.48346352227205974,0.6484645594293617,0.9669270445441195,2.9469270445441196,0,0,2.866927072405815,True,True,True
C1=C(C2CNCOC2)OC(CC2COCCC2C2CC(N3CCCCC3)CCN2)=N1,2,0.7590191728730047,0.5899170518589567,1.5180383457460094,3.4980383457460094,0,0,3.558038290590048,True,True,True
C1=C(C2CC(C3CCCCO3)CCO2)CCC(C2COCCO2)O1,2,0.7917564963171829,0.6018008636002067,1.5835129926343658,3.563512992634366,0,0,3.5835130400955677,True,True,True
NC(=O)CSC(CC(O)C=O)C1=CSN=C1,2,0.6900699835949895,0.6099353609873314,1.380139967189979,3.360139967189979,0,0,3.360140085220337,True,True,True
FC(F)(F)CC1=NC(N2CCCCC2)=NN1,2,0.8495666803577276,0.808146921542493,1.6991333607154553,3.679133360715455,0,0,3.659133415669203,True,True,True
C1=NC=NN1C1=C(C2=NC=NO2)CCCC1C1CCCCO1,2,0.8658325296955333,0.6567159685219895,1.7316650593910665,3.7116650593910663,0,0,3.731665153056383,True,True,True
NC1C=COCC1C1CCC1,2,0.615455174165702,0.6494324246866956,1.230910348331404,3.210910348331404,0,0,3.170910321176052,True,True,True
CCCCC(=O)NC=O,2,0.5599765332150428,0.8349082128723739,1.1199530664300856,3.0999530664300856,0,0,3.0799531750380993,True,True,True
BrC1=NC=CC([SH]2C=NC(CC3CCCCN3)=C2)=C1,2,0.651425941747853,0.5614691612266074,1.302851883495706,3.282851883495706,0,0,3.3028519339859486,True,True,True
C1=NC=NN1C1CN=CN=C1C1CCCCO1,2,0.7609875217562658,0.6217260841975969,1.5219750435125317,3.5019750435125316,0,0,3.481975059956312,True,True,True
***** Iteration 235 *****
FC1OCNC1C1CCCOC1,2,0.6345435293953462,0.6020082039127759,1.2690870587906924,3.2490870587906926,0,0,3.229087095707655,True,True,True
CC(O)C(=O)C1=CN=C(C=O)C1,2,0.5948937176140885,0.6215843570918501,1.189787435228177,3.169787435228177,0,0,3.1497874073684216,True,True,True
C1CCC(C2CNC2)OC1,2,0.5822364313841537,0.7694400209333137,1.1644728627683074,3.1444728627683074,0,0,3.0844728387892246,True,True,True
OCCC(CC1=COC=N1)CN1C=NC=N1,2,0.7700420550192278,0.6983994008420515,1.5400841100384557,3.5200841100384554,0,0,3.5400841422379017,True,True,True
FC(F)CC1CC(N2CCC(C3=NN=CC(C4C=COCC4)=C3)CC2)CCN1,2,0.8318455532725334,0.6072493444016601,1.6636911065450668,3.6436911065450666,0,0,3.7036910615861416,True,True,True
C1=C[SH](C2CCC(NC3=CN=CN=C3)C2)N=C1,1,0.8071395662357383,0.5459584354282959,1.6142791324714767,2.5942791324714767,0,0,2.574279051274061,False,True,True
C1=NNC(CC2=COC=N2)=N1,2,0.6716617506469471,0.735976186409865,1.3433235012938942,3.323323501293894,0,0,3.263323489576578,True,True,True
NCC(O)CC[SH]1C=CC(C2(N)CC2)=C1,2,0.5207418880532428,0.5069051827588912,1.0414837761064857,3.0214837761064857,0,0,3.041483659297228,True,True,True
FC(F)(F)COC1CCOC=C1N1CCC(C2CC(C3CCCCO3)CCN2)CC1,2,0.7150902421282234,0.6118125397566462,1.4301804842564467,3.410180484256447,0,0,3.470180567353964,True,True,True
C1=NOC(COCCCOC2CCC(C3CCSNC3)C2)=C1,2,0.5852628473002545,0.6382531325869132,1.170525694600509,3.1505256946005087,0,0,3.1705258078873158,True,True,True
C1=NN=C(SC2=C(C3CCCCO3)N=CO2)[SH]1C1=NC=NN1,2,0.833851203725101,0.5247900943961156,1.667702407450202,3.6477024074502022,0,0,3.667702455073595,True,True,True
C1=CN(C2CNSC2)N=N1,2,0.5842697057426405,0.6013281906945868,1.168539411485281,3.148539411485281,0,0,3.088539306074381,True,True,True
C1=CC(C2=NC=C(C3CCCOC3)C(C3CCCOC3)=C2)=CO1,2,0.8544079436146538,0.7089839496198006,1.7088158872293076,3.6888158872293078,0,0,3.7088158316910267,True,True,True
OC1(C2=NON=C2)CCCC1,2,0.6504780889233412,0.7263110203259487,1.3009561778466825,3.2809561778466825,0,0,3.2209562696516514,True,True,True
SC1=NC=NN1C1CC1CI,2,0.5064788893225776,0.5951882559522043,1.0129577786451551,2.992957778645155,0,0,2.972957830876112,True,True,True
