ClC1=CC=CC=C1Cl,2,0.528586338832196,0.9857234722338514,1.057172677664392,2.0571726776643917,0,0,1.0571727752685547,True,True,True
CC1CNCCO1,2,0.46328426036956427,0.7510190038738062,0.9265685207391285,1.9265685207391285,0,0,0.9265685081481934,True,True,True
CC1(C)CN(N2CCC3=C(C2)C2=C(C=C3)OCO2)CCO1,2,0.7876726750879085,0.7543351841105913,1.575345350175817,2.575345350175817,0,0,4.126716136932373,True,True,True
CC1(C)CNC(NC2CCNC2=O)CO1,2,0.5612021169556499,0.6175725373555142,1.1224042339112998,2.1224042339112996,0,0,3.403005361557007,True,True,True
CC1=CC=C(C)C(NC2CNCC(C)(C)O2)=C1,2,0.8243252259915135,0.7419607459835773,1.648650451983027,2.648650451983027,0,0,4.115768074989319,True,True,True
C1=CC=NC=C1,2,0.4531479654842905,0.9586923322417087,0.906295930968581,1.906295930968581,0,0,0.906295895576477,True,True,True
CC1=CC=C(NC2CNCC(C)(C)O2)C(O)=C1,2,0.6857979509156024,0.7211479800261306,1.3715959018312047,2.3715959018312045,0,0,3.760214686393738,True,True,True
CC1(CC2NC=CCN2)CNCCO1,2,0.5729331906239381,0.5749130627148176,1.1458663812478762,2.145866381247876,0,0,3.4132351875305176,True,True,True
CC1(C)CNC(NC2=CC=CC(Cl)=C2)CO1,2,0.8334456638459888,0.7228643581070088,1.6668913276919777,2.6668913276919777,0,0,4.111395716667175,True,True,True
O=C1CNCCN1,2,0.39726474707323967,0.7888036185913416,0.7945294941464793,1.7945294941464793,0,0,0.7945294380187988,True,True,True
CC1(C)OCCNC1N1CCC2(CC1)CNCO2,2,0.6968880395066628,0.5931250526210542,1.3937760790133256,2.3937760790133256,0,0,3.8119089603424072,True,True,True
CC1(C)OCCNC1C1CC2=CC=CN=C2C1,2,0.7976922626904557,0.6705954719526991,1.5953845253809114,2.5953845253809114,0,0,4.047410249710083,True,True,True
CC1(C)CNCC([SH]2C=CN3C=CN=C32)O1,2,0.7278802899740192,0.49708201650572587,1.4557605799480384,2.4557605799480386,0,0,3.8439632654190063,True,True,True
CC1(C)OCCNC1C1CC2=CC=CN=C2C1,2,0.7976922626904557,0.6705954719526991,1.5953845253809114,2.5953845253809114,0,0,4.047410249710083,True,True,True
O=CCCO,2,0.4510247833148347,0.7740536511461319,0.9020495666296694,1.9020495666296693,0,0,0.9020495414733887,True,True,True
ClC1=CC=CC(Cl)=C1,2,0.5285863388321962,0.9731367589471378,1.0571726776643924,2.0571726776643926,0,0,1.0571727752685547,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,1.7758251100011104,0,0,0.7758251428604126,True,True,True
CC1=CC=CN=C1,2,0.4719983679006756,0.9292582339759571,0.9439967358013512,1.9439967358013512,0,0,0.943996787071228,True,True,True
CC1(C)CNCC(NS(=O)(=O)C2=CC(N)=CC=C2)O1,2,0.6932449797727529,0.7366797564490368,1.3864899595455058,2.386489959545506,0,0,3.825545072555542,True,True,True
CC1(CC2CCN3N=CN=C3N2)CNCCO1,2,0.7707178619808398,0.5971402380437509,1.5414357239616796,2.54143572396168,0,0,3.9781758785247803,True,True,True
CC1(C)CNC(CC2=CC=CC(Br)=C2)CO1,2,0.9013477106370603,0.7526158110984615,1.8026954212741206,2.8026954212741204,0,0,4.283414244651794,True,True,True
N#CCO,1,0.38084123148453586,0.7828940204779167,0.7616824629690717,0.7616824629690717,0,0,-0.2383175492286682,True,False,True
C1=CC=C2OCCCNC2=C1,2,0.6077521759632193,0.8799827132163917,1.2155043519264386,2.2155043519264384,0,0,1.2155044078826904,True,True,True
CC1=CC=CC=N1,2,0.4719983679006756,0.9382282339759571,0.9439967358013512,1.9439967358013512,0,0,0.943996787071228,True,True,True
CC1(C)CNCC(N2C=C3CCC=NC3=N2)O1,2,0.7993844961157495,0.6083055871606375,1.598768992231499,2.598768992231499,0,0,4.051753520965576,True,True,True
CC1=COC2=CC=CC=C12,2,0.5367972534391235,0.910833495067295,1.073594506878247,2.073594506878247,0,0,1.073594570159912,True,True,True
NC1=CC=C(F)C=C1,2,0.5030676848790228,0.9567227729331521,1.0061353697580455,2.0061353697580455,0,0,1.0061354637145996,True,True,True
C1=NC=C2NC=NC2=N1,2,0.5454672838232756,0.8049535832427444,1.0909345676465512,2.090934567646551,0,0,1.0909345149993896,True,True,True
CC1(C)CN(NCCCC=O)CCO1,2,0.5205060444875007,0.7434381203274351,1.0410120889750014,2.0410120889750014,0,0,3.2839149236679077,True,True,True
CNCC1(C)CNCCO1,2,0.5522551602638401,0.6955548939912901,1.1045103205276803,2.1045103205276803,0,0,3.2885953187942505,True,True,True
CC1(C)CNCC(NC2=CC=CC=C2N)O1,2,0.6607679977355327,0.7317494863121369,1.3215359954710655,2.3215359954710655,0,0,3.673945665359497,True,True,True
O=C1C=CC2=CC=CC=C2N1,2,0.5986881320129136,0.9261475587874872,1.1973762640258272,2.197376264025827,0,0,1.1973762512207031,True,True,True
CC1(C)CNC(OC2=CC=CC(F)=C2)CO1,2,0.8338640535068564,0.7224828196454703,1.6677281070137129,2.667728107013713,0,0,4.112455725669861,True,True,True
NC1CCNC1,2,0.40915254898182524,0.7095847009329211,0.8183050979636505,1.8183050979636506,0,0,0.8183051347732544,True,True,True
CN1C=NC2=CC=CC=C21,2,0.5317046613722227,0.9105013995765785,1.0634093227444454,2.0634093227444454,0,0,1.0634093284606934,True,True,True
CC1(C)CNCC(NC2=CC=CC=C2F)O1,2,0.805361604793934,0.7428113666540174,1.610723209587868,2.610723209587868,0,0,4.040249466896057,True,True,True
CC1(C)OCCNC1N1CCC2=CN=CN=C2CC1,2,0.8030730345209437,0.6943142050773317,1.6061460690418874,2.6061460690418876,0,0,4.1147589683532715,True,True,True
NC1=CC(F)=CC=C1F,2,0.5281563260400823,0.9179774436416049,1.0563126520801647,2.0563126520801647,0,0,1.0563125610351562,True,True,True
CC1(C)OCCNC1C1CC2=NN=CN2C1,2,0.7381479976947647,0.6064000767063948,1.4762959953895294,2.4762959953895294,0,0,3.8699748516082764,True,True,True
CC1(C)CNCC(NC2=CC=CC=C2F)O1,2,0.805361604793934,0.7428113666540174,1.610723209587868,2.610723209587868,0,0,4.040249466896057,True,True,True
CC1(CC2C=NC3=NC=NN3C2)CNCCO1,2,0.8045212981362451,0.5860325457360585,1.6090425962724901,2.60904259627249,0,0,4.064938068389893,True,True,True
O=[SH](=O)C1=CC=CC=C1,2,0.5842392957793138,0.7561005462057072,1.1684785915586275,2.1684785915586273,0,0,1.1684784889221191,True,True,True
C1=CC=C2N=CC=CC2=C1,2,0.5311915584041306,0.961362549001866,1.0623831168082611,2.0623831168082614,0,0,1.0623831748962402,True,True,True
C1=CC=C2C(=C1)N=CC1=NN=CN21,2,0.5100312411068736,0.8521625787301174,1.0200624822137472,2.0200624822137474,0,0,1.0200624465942383,True,True,True
O=C1NCCN1,2,0.40182716968079835,0.7532209898586015,0.8036543393615967,1.8036543393615967,0,0,0.8036543130874634,True,True,True
CC1(C)OCCNC1N1CCC2=NN=CN2CC1,2,0.7527629223928872,0.6768965312439151,1.5055258447857744,2.5055258447857742,0,0,3.957183599472046,True,True,True
C1=CN=C2C=CC=NC2=C1,2,0.5412819114011972,0.9326558823351994,1.0825638228023944,2.0825638228023946,0,0,1.082563877105713,True,True,True
CC1(CN2CCC3CCC(C2)N3)CNCCO1,2,0.7212277505819733,0.5666223932240643,1.4424555011639466,2.4424555011639466,0,0,3.85115122795105,True,True,True
CC1(C)CNCC([SH]2C=CC3=C2C=CN3)O1,2,0.6552993724901897,0.49986395630505714,1.3105987449803793,2.3105987449803793,0,0,3.6600918769836426,True,True,True
CC1(C)CN(N2CCC3(CCNC3)CC2)CCO1,2,0.7568869481043867,0.6851030401196546,1.5137738962087735,2.5137738962087735,0,0,3.96790611743927,True,True,True
C=C(C)C,2,0.3695110694427644,0.8501085503924466,0.7390221388855288,1.7390221388855287,0,0,0.7390221357345581,True,True,True
C1=CC=C2N=NC=NC2=C1,2,0.5355010476666257,0.8788266515659687,1.0710020953332513,2.0710020953332515,0,0,1.0710020065307617,True,True,True
O=C1NC=NC2=CC=CC=C12,2,0.6003509616659684,0.8866153472490258,1.2007019233319367,2.2007019233319367,0,0,1.2007019519805908,True,True,True
CN1N=CC2=CN=CN=C21,2,0.5222488427889901,0.8291067046163665,1.0444976855779802,2.04449768557798,0,0,1.0444977283477783,True,True,True
CC1(C)CN(C2CCC3=CC=CC=C3C2)CCO1,2,0.7539707465056252,0.7957033359776428,1.5079414930112505,2.5079414930112502,0,0,3.960323929786682,True,True,True
CC1(C)CNC(CN2CCCC2=O)CO1,2,0.7190662736401437,0.7094821816058388,1.4381325472802875,2.4381325472802873,0,0,3.7976657152175903,True,True,True
CC1CNCC(C)C1,2,0.49829784393121207,0.7397838386406164,0.9965956878624241,1.996595687862424,0,0,0.9965957403182983,True,True,True
CC1(C)CN(C2COC3=NC=CC=C3N2)CCO1,2,0.8131421028398479,0.6900388389362226,1.6262842056796958,2.6262842056796956,0,0,4.114169359207153,True,True,True
CC1(C)CNCC(N2CCC3OCCC3C2)O1,2,0.7356470746819905,0.6280196537617831,1.471294149363981,2.471294149363981,0,0,3.888160824775696,True,True,True
C1=CN=C2SC=NC2=C1,2,0.5504287970242819,0.8340760903652517,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
C1=CN=CN=C1,2,0.4525571430979931,0.8831914775408539,0.9051142861959862,1.9051142861959862,0,0,0.9051142930984497,True,True,True
C1CNC2CCNCC2C1,2,0.5070605777535825,0.7298172277629437,1.014121155507165,2.0141211555071648,0,0,1.0141210556030273,True,True,True
C1CNCN1,2,0.3887538183116845,0.7141250515406092,0.777507636623369,1.777507636623369,0,0,0.7775076627731323,True,True,True
NC1CCC1,2,0.44181795782751687,0.910645564361122,0.8836359156550337,1.8836359156550337,0,0,0.8836358785629272,True,True,True
CC1(C)CNCC(C2CCC3=CN4N=CN=C4N=C3C2)O1,2,0.8473663477796153,0.6449790768271123,1.6947326955592306,2.694732695559231,0,0,4.287889122962952,True,True,True
CC1(C)CNCC([SH]2C3=C(CCCC3)C3=C2N=CN=C3)O1,2,0.6185523760711382,0.5574665925900378,1.2371047521422764,2.2371047521422764,0,0,3.6700912714004517,True,True,True
CC1(CN2CCC3(CCNC3)CC2)CNCCO1,2,0.748666517623402,0.6544547556466206,1.497333035246804,2.497333035246804,0,0,3.946532964706421,True,True,True
CC1(C)CNCC([SH]2C=NC3=C2C=CN3)O1,1,0.6541992664267497,0.4947790064722812,1.3083985328534995,1.3083985328534995,0,0,2.6573047637939453,False,True,True
C1=CCNC1,2,0.39901089098124826,0.6752204361559939,0.7980217819624965,1.7980217819624964,0,0,0.7980217933654785,True,True,True
CC1=COC=C1,2,0.4628605847396023,0.7671205373699137,0.9257211694792046,1.9257211694792047,0,0,0.9257211685180664,True,True,True
C1=CN=C2SC=NC2=C1,2,0.5504287970242819,0.8340760903652517,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
O=C1C=CC2=CC=CC=C2O1,2,0.5302216682110639,0.9253413087874873,1.0604433364221277,2.0604433364221277,0,0,1.06044340133667,True,True,True
NC1=CC=C([SH](=O)=O)C=C1,2,0.4531731441539028,0.7420794720787891,0.9063462883078056,1.9063462883078057,0,0,0.906346321105957,True,True,True
CC1(CN2CCC3(CCNC3)C2)CNCCO1,2,0.7138516717743074,0.6135916233262153,1.4277033435486148,2.4277033435486146,0,0,3.832219362258911,True,True,True
CC1(C)OCCNC1C1CC2=C(C1)NN=C2,2,0.7402586970397592,0.628858270686328,1.4805173940795184,2.480517394079518,0,0,3.8753219842910767,True,True,True
CC1(CC2CC=CC=N2)CNCCO1,2,0.7152412955951323,0.5941194417016844,1.4304825911902646,2.4304825911902643,0,0,3.764261841773987,True,True,True
C1=NC=C2N=CNC2=N1,2,0.5454672838232756,0.7880686829578443,1.0909345676465512,2.090934567646551,0,0,1.0909345149993896,True,True,True
CC(N)C=O,2,0.42636762949113444,0.7511362876389245,0.8527352589822689,1.852735258982269,0,0,0.8527352809906006,True,True,True
C1=NC=NO1,2,0.4332304478977853,0.6408706925662503,0.8664608957955706,1.8664608957955706,0,0,0.866460919380188,True,True,True
CC1(C)OCCNC1N1CCC2=CC=CN=C2CC1,2,0.8242833438095345,0.7153024568255834,1.648566687619069,2.648566687619069,0,0,4.170612812042236,True,True,True
CC1(C)CN(C2=NN3C=NC4=CC=CC=C4C3=N2)CCO1,2,0.6824087304301555,0.8206176557373251,1.364817460860311,2.364817460860311,0,0,3.842503547668457,True,True,True
CC1(C)OCCNC1C1CCC2=C(C1)ON=C2,2,0.8033162615017946,0.6166946870233426,1.6066325230035892,2.606632523003589,0,0,4.061845064163208,True,True,True
