C=C=C(C(=NC1=C(OO)C(C)=NN1C(O)(CO)C(C)=C(N)Cl)OC)C(C)(CC)OC,1,0.11329800533461495,0.5307970511918768,0.2265960106692299,1.1599293440025633,0.011976951733231544,0.730544924736023,-3.7246767431497574,True,False,False
C=CN(C)C1(C2=N[SH](C)C(C(C)(O)OC)=N2)C(N)(O)C(C(C)(C)C)(C(C)(O)CCO)C1(O)C(=C)C,2,0.13331466246437332,0.40207117062682296,0.26662932492874664,2.19996265826208,0.011976169422268867,0.73040771484375,-2.1035472750663757,True,True,False
***** Iteration 10 *****
C=C(C)C1=C(C2(C(=C)N)C(C)(O)C2(C)C(C)(C)N)C(C)(CCC)C(C)(C)C(=O)O1,2,0.5770810990226248,0.524293555061331,1.1541621980452497,3.087495531378583,0.011975327506661415,0.7305172681808472,-2.233076386153698,True,True,False
C=C(N)C(=C)C(O)(C(=C)C)C(C)(C(C)=CC)C(C=O)(CNC)C1=C(C)C(N)=C(C)O1,2,0.2643385305723315,0.5212456126313556,0.528677061144663,2.4620103944779963,0.01197535265237093,0.7305909395217896,-2.5678719207644463,True,True,False
***** Iteration 11 *****
C=C=C(N(O)CCC)C1(C(C)(C(C)(CCO)C(C)C)S(N)(=O)=O)C(=C(CC)C(CC)(C(C)=O)C(=O)CCC)CC1(C)N(C)C,0,0.07597193528874549,0.47350320186020084,0.15194387057749098,0.08527720391082431,0.01197328045964241,0.7303702235221863,-3.782385930418968,False,False,False
CC=NC1=C(C)NN=C1C1=C(C(C)(CC(=CO)C(C)(C)O)C(=N)N(C)CC)OC=C1C(C)=O,2,0.1863723463833644,0.5869840460207222,0.3727446927667288,2.306078026100062,0.011975076980888844,0.730525553226471,-3.1598071679472923,True,True,False
***** Iteration 12 *****
COC(C)(O)C1=NN(O)C(Br)=C1C(N)=C(O)CO,2,0.29582496719585055,0.6027808507705424,0.5916499343917011,2.5249832677250343,0.011977850459516048,0.7306479811668396,-4.103238627314568,True,True,False
CCC(C)(NC)C(C)C1=C(N)C(CSC)=C(OO)O1,1,0.5282960806295535,0.5815744029848493,1.056592161259107,1.9899254945924403,0.011977502144873142,0.730645477771759,-3.026317797601223,True,False,True
***** Iteration 13 *****
C=C=C(C)C(N)(C(=C)O)C(CCC)C1(C(=C)C=CC)C(=C)C(=C)S(=C)(C)(C(C)(O)OC)N1C,1,0.12899513903232243,0.4266911055027717,0.25799027806464486,1.1913236113979782,0.011974441818892956,0.730502724647522,-3.5480396524071693,False,True,False
C=C=C(C)C(=O)C(=CF)C(O)(NC(=C)C)C(O)(C(=O)CC)C(C)(C)C(C)(O)C(C)=C(O)CO,1,0.1103940667744111,0.5120404521998678,0.2207881335488222,1.1541214668821556,0.011975809000432491,0.7305729985237122,-3.585154600441456,False,True,False
***** Iteration 14 *****
C#CN(C)C(N)C(C)=C(C)C(=C=CN)CC1=NC(N(C)OC)=C(C)N=N1,2,0.1847981109559508,0.5568558024695195,0.3695962219119016,2.302929555245235,0.011975192464888096,0.7305485010147095,-3.598859488964081,True,True,False
C=NC1=NN(O)C(S(F)(CC)(=C(C)I)C(C(C)=C(C)CC)(C(C)N)C(C)(C=C=CO)C(C)(OC)C(=CNC)CCC(C)=N)=N1,0,0.017220324786837184,0.3854400144389564,0.03444064957367437,-0.0322260170929923,0,0.7304064631462097,-4.202449969947338,False,False,False
***** Iteration 15 *****
C#CCC(C1=C(C(CC(C)(C#C)C#CCC)=C(C)C)N(C)N=N1)(C(CO)C(N)N)C(C)(C)C=C,2,0.28040152091383996,0.49555196100635496,0.5608030418276799,2.4941363751610135,0.01197388581931591,0.7304661273956299,-2.535894401371479,True,True,False
C#CC(CC1=NOC(C2(N(C)C)NC(C)(C(C)=CC)C(O)(S)C2=N)=N1)(C(C)=CC)C(=CC#CC)SC(C#CC)=CC=C,1,0.09072829693786398,0.3980427112729761,0.18145659387572796,1.1147899272090613,0.011972969397902489,0.7304379343986511,-3.1887249872088432,True,False,False
***** Iteration 16 *****
CC(=O)C1(C(CC#[SH])CC=O)CCC1(C)C(O)C(C)N,1,0.49208519582375726,0.4923039040033363,0.9841703916475145,1.9175037249808478,0.011976211331784725,0.7306212186813354,1.6533179953694344,False,True,True
NCCC(O)C(CCONC(CC1CC1)C(N)=O)CC1CCCCN1,2,0.24057602243588222,0.6269088119189099,0.48115204487176444,2.414485378205098,0.011976392939686775,0.73052579164505,0.07156191021203995,True,True,True
CCC(=CC1CCOC1)CC#SC(C#CC1=CC=NO1)(CC(C)(C)C=O)NN1N=CC=C1N=C1NC(F)C1O,2,0.14082835839707555,0.4324711505783394,0.2816567167941511,2.2149900501274846,0.01197394635528326,0.7303770780563354,-2.946856625378132,True,True,True
CCC1CC(C2=CC(C)=NO2)N(NCCC(C)(C)Br)S1,2,0.6060487098556344,0.5885226983873593,1.2120974197112688,3.145430753044602,0.011976119130849838,0.7305702567100525,1.802549958229065,True,True,True
N#CC1C(C2CCCO2)C1C1CCCNC1=CCCCOF,2,0.7660620007896364,0.5449180991424494,1.5321240015792728,3.465457334912606,0.01197671890258789,0.7305796146392822,3.2012313157320023,True,True,True
O=C1C=C(OCCCC(=C2CCOCO2)C2CNCC2ON2CCCS2)CC1C1C=CC(=C2CNC2)OC1,2,0.33301497786448014,0.4800656672368262,0.6660299557289603,2.5993632890622935,0.011976712383329868,0.730448305606842,0.6922936290502548,True,True,True
CC1=C(C2=NC=C(C(C3CCCC3O)N3CC(N)C(C(=O)C(O)CCC4(O)C(=C(C)C(C)S)CC4C)S3)[SH]2#CC2=CC=CO2)NN=C1,1,0.1093246017715958,0.3679651590038385,0.2186492035431916,1.1519825368765249,0.011973273940384388,0.7303316593170166,-3.7192988470196724,True,False,True
CC(C)COC1(C2N=C(OCC3=NC=CN=C3)C=CC2=NC(=O)C(C)NC2CC=CC2)CCCOC1,2,0.5242923879271912,0.5642456841091117,1.0485847758543825,2.981918109187716,0.011975676752626896,0.730475664138794,1.9295633882284164,True,True,True
CCCC(C=O)C1(C(N)C2CNCNC2)CC1(CC)N1CCCS1,1,0.45418648950178064,0.49101984866334053,0.9083729790035613,1.8417063123368946,0.01197539921849966,0.7304533123970032,1.5773510560393333,False,True,True
CC(O)CNC1=CNC(C(C=CCO)C2=CC=NO2)=C1,2,0.5750211651971029,0.6161452673972965,1.1500423303942058,3.083375663727539,0.011976880021393299,0.7306668758392334,0.5952836871147156,True,True,True
CC1=C(C2(C)CCNC2(CC2=C(N)C=NN2)C(CO)(N=N)C(NC(C2CCNC2)C(C)(O)C2CC=C(N3C=NC=N3)CN2)C2CCCC2C)C=NN1,0,0.10754350533554492,0.3859278480897809,0.21508701067108985,0.2817536773377565,0.011971727013587952,0.7300083041191101,-0.5351546034216881,False,False,False
CN1C=NN=C1C(=O)C(O)(C#CC#CC(C)(C)C=O)CC=C(C1=CSC=C1F)C1C=CC=NC1,2,0.37499589107707115,0.5109198565260414,0.7499917821541423,2.6833251154874755,0.01197319757193327,0.7305158376693726,0.16433260589838028,True,True,True
CCC(C1=CC(CI)=NO1)=C1CC(=C2COCCN2C2=C(C3=CC(C)=CS3)C=NS2)C1O,2,0.3025779569031829,0.5908262247561229,0.6051559138063658,2.538489247139699,0.011975431814789772,0.730580747127533,1.4862398877739906,True,True,True
CC(CN)CC1=NC(N)(C2COCCO2)C=C1,2,0.7260281660909362,0.5739316631809355,1.4520563321818725,3.3853896655152056,0.011977978982031345,0.7306393980979919,2.830606088042259,True,True,True
CCCC=C(CCO)NC1(C2=C(C(O)C(N)=O)C=NCC2C(N)(CC)CC)NC=CCN1N1CCCC1=O,2,0.20081368941951339,0.49650132857872503,0.40162737883902677,2.33496071217236,0.011974741704761982,0.7303041219711304,0.28242700546979904,True,True,True
CC(F)(C=C1CCCNC1)ONC(C=C1OC(=C2CCCC(C3=CC=NN3)C2)C(C(=NO)[SH](=[SH]C2=NN=CO2)=C2CCCO2)OC1=C1CCCCN1)C(O)=P,1,0.026008482162516153,0.3660912190337399,0.052016964325032305,1.118683630991699,0.01197400689125061,0.7302739024162292,-3.3953482136130333,True,False,False
COC(CC(=O)C1CCCC1C)C(O)=NCC(N)C1=COC(C)=C1,2,0.5616090702336473,0.5902938991226852,1.1232181404672945,3.056551473800628,0.011976931244134903,0.7306205034255981,1.6470576748251915,True,True,True
SC1=NN=CO1,2,0.4804846240021775,0.653192935559959,0.960969248004355,2.8943025813376884,0.011977305635809898,0.730772852897644,1.90371935069561,True,True,True
C=CCNC1CCC(=C2C(=C3CCC(C4C=COCC4)CC3)NC2C#CC(O)=CCCO)C1(NC1C=COC=C1)C1=CSC(N)=C1,0,0.11757962116488495,0.42529154434739463,0.2351592423297699,0.16849257566310322,0.011973779648542404,0.7303659915924072,-1.5933637097477913,False,False,True
CC1=CC=NN1C(C(=O)[IH]C(=O)C(C)CN)(C1=NNC=C1NC1=NNC=C1)C(CC1=CON=C1CN=CC1=COC=C1)C(=P)C1=CN=C(CC#N)N=N1,0,0.04194408753192666,0.43628991205215456,0.08388817506385332,0.15055484173051997,0.011971144936978817,0.7302429676055908,-4.5088489428162575,False,False,False
CN1C=NC(C2=CC(C3(O)CNC3(S)Br)=CN2C)=C1,2,0.4363269412536929,0.5885926396712396,0.8726538825073858,2.805987215840719,0.011976057663559914,0.7305696606636047,1.3964405059814453,True,True,True
CC1=NC=NN1C(N)CC#N,2,0.6425164663530684,0.6720117581725158,1.2850329327061367,3.21836626603947,0.011976785026490688,0.7306468486785889,2.5182767659425735,True,True,True
OCCC=CC(O)COC1(C2CNCOC2)NCCC(C2=CCC(C3CC3)N=C2)N1,2,0.3411879620990216,0.49229853727009737,0.6823759241980432,2.6157092575313765,0.011977097019553185,0.7304555773735046,0.4180271103978157,True,True,True
CN1C=NC=C1CC(O)(OC1CC(C2=CNC=C2)(C2=NC=NC(=CCCCC=O)C2)C(=O)N1)C(F)OC1=COC=C1,1,0.16315250619366947,0.4687205156989385,0.32630501238733894,1.2596383457206723,0.011974937282502651,0.7304238080978394,-3.9021486565470695,True,False,True
C1=CC=C(CC2=NC(C3CCNCN3C3=COC(CC4=NCCN4)=N3)=CS2)C=C1,2,0.6530511196299771,0.6784635033450928,1.3061022392599542,3.2394355725932877,0.01197497732937336,0.7304887771606445,1.8964691758155823,True,True,True
CC(CN)CNC(CC#N)C1(P)OCCCO1,2,0.6756484922845883,0.5784075224280713,1.3512969845691767,3.28463031790251,0.011977816000580788,0.7306357026100159,2.7298440411686897,True,True,True
CCCC(O)C1=C(N)S(=C(NCC=O)C2=NOC(N3C=CCCC3)=C2)C=C1,2,0.4840475897569514,0.5432876737882881,0.9680951795139028,2.901428512847236,0.011975576169788837,0.7305788993835449,0.5585535317659378,True,True,True
CC(C(O)=C1NC(I)CC1=C1CCCC(=CC2=CN=CO2)C1C)=C(CC=O)C1=CC=NN1C1=NOC=N1,2,0.1243614335436634,0.517949206281966,0.2487228670873268,2.1820562004206603,0.011974556371569633,0.7305053472518921,-2.9796579107642174,True,True,True
CC1=CC(C2=NN=C(N)S2)=CS1,2,0.7617849733522563,0.8053973428501097,1.5235699467045125,3.456903280037846,0.011975790373980999,0.7307074069976807,1.6782287135720253,True,True,True
CC(OP)C(=O)C1CC1N,2,0.5969651906009239,0.5859103432065811,1.1939303812018478,3.1272637145351814,0.011977781541645527,0.7307276725769043,2.427257999777794,True,True,True
CC(C)CNC1=CC(C2=CN=CS2)C(=CC(=CCCO)CC=O)CO1,2,0.6603852425143608,0.5966304291020091,1.3207704850287216,3.254103818362055,0.0119760287925601,0.7306439876556396,0.9112961664795876,True,True,True
CC(N)C(C(=PC1=C(N)C=NN1)C1(OCC(C)(C)C=O)CCNC1)C(NCC(C#CS)(CC1(O)CCC1)C1=NCC=C1N1C=CN=N1)C1C=CCC1,0,0.04154015123883395,0.3808078033965551,0.0830803024776679,0.14974696914433455,0.01197202317416668,0.730189859867096,-2.0003154799342155,False,False,False
O=CCCCC=CC1=NN([IH]F)C=C1,1,0.45981684191885486,0.6421107041538651,0.9196336838377097,1.852967017171043,0.011976153589785099,0.7307116389274597,0.23158492892980576,False,True,True
CNN1CC(CC2(C3CC(C4COCCO4)C3C)CCCSN2)CC1(O)C1=NOC=C1,2,0.5614324042588036,0.46286745373772525,1.1228648085176072,3.0561981418509405,0.01197630725800991,0.7303946614265442,2.0037596374750137,True,True,True
CCC(I)(CC)NN1CCC1,2,0.4772180654541559,0.6982291403524741,0.9544361309083118,2.887769464241645,0.011977048590779305,0.7306563854217529,2.187690556049347,True,True,True
CCCC(C)C1(C2CC=CC2)CN=CC=C1N(CC(C#N)=CC(C)O)C1=NN=CO1,2,0.48763848285998324,0.5198458126789861,0.9752769657199665,2.9086102990533,0.011974921450018883,0.7305126190185547,0.7109771072864532,True,True,True
CC(=CC(C)C(C)C(=C1CC(P)C(=C2COCCN2)CN1)I(=C=O)(C1=CNN=C1C(S)=C(O)C(O)=C1CCC(F)O1)C1COC=C(N2N=CC=C2C)C1)CO,0,0.03695751751495948,0.3353169129021933,0.07391503502991896,0.14058170169658563,0.011973928660154343,0.7303174734115601,-4.228111304342747,False,False,False
NC1=NN=C(C2CCC(O)C2)O1,2,0.6302798852580853,0.7051809507212927,1.2605597705161706,3.193893103849504,0.011976955458521843,0.7307112216949463,1.3485581949353218,True,True,True
C#CCC(C#N)C=O,2,0.3770485570340824,0.5948363400337981,0.7540971140681648,2.687430447401498,0.01197707001119852,0.7307692170143127,1.8421537205576897,True,True,True
NCCC(O)SC1=NN=CS1(Cl)(=C(O)C=C1CCC(C=CC=O)C1)C1CCCN1,0,0.20038158812362544,0.46427536444218265,0.4007631762472509,0.33409650958058423,0.011975039727985859,0.7305241823196411,-1.7182151228189468,False,False,True
CCCCC(O)(C(=O)C1CCC(C2=NN=CS2(P)C2=NNC=C2C=C2CCCN2)N1)C(CC(=O)C(CCO)=C(C)C(C)=C1CCNCO1)=C(O)CO,1,0.06905942568188957,0.3910547378642886,0.13811885136377913,1.2047855180304459,0.01197319570928812,0.7302981615066528,-1.2118356972932816,True,False,False
CC(C)OC1=C(C=C2CCOCO2)SC(N)=N1,2,0.8980352352901791,0.7015011490262631,1.7960704705803583,3.7294038039136916,0.011977639980614185,0.730678915977478,2.374658651649952,True,True,True
NC(=O)CC=C1NCN(Cl)C1S,2,0.4421107644971264,0.5397357993995422,0.8842215289942528,2.817554862327586,0.011976955458521843,0.7306798100471497,1.3294762521982193,True,True,True
CCC(C)(C)N(C(C)C#[SH])C(CN)C(C)C(N)=S,1,0.4955743996721223,0.5604738428906136,0.9911487993442446,1.924482132677578,0.011976310983300209,0.7305768132209778,1.660252369940281,False,True,True
CCCCCC(CC(C)C=O)C1=C(C2=CC=NS2)C=NCC1C1COCC1C,2,0.3939818626795136,0.5510492257476904,0.7879637253590271,2.7212970586923606,0.011975301429629326,0.7305783033370972,0.37842223793268204,True,True,True
CC(CC=CC(C)(C)OC1=N[SH](C2=CN=CS2)C(C2=NON=C2C2(CC3=CNN=C3C=C3CNCN3)OCCC2=C2CCCCC2)=C1)N=C1NCCO1,1,0.1202606845339233,0.398440773673664,0.2405213690678466,1.3071880357345131,0.011972892098128796,0.7302536964416504,-0.4547824114561081,True,False,False
PCC1=C(C=CN2C=NC=N2)OC(C2=CC=NN2)=N1,2,0.7311148898156513,0.6229252340483604,1.4622297796313026,3.395563112964636,0.011975649744272232,0.7306227684020996,1.3860667049884796,True,True,True
CCCCC(=O)OCC(C=O)=NC(C#N)=C(N)C(F)(F)F,2,0.33278499946928486,0.7175484089185703,0.6655699989385697,2.5989033322719033,0.011976214125752449,0.730668306350708,1.1108109503984451,True,True,True
***** Iteration 1 *****
CC(C=O)N=C1C=CC=NC1C(O)(C=O)C(C)C1=NC=CN1C,2,0.7724425979237367,0.529000561798587,1.5448851958474734,3.4782185291808068,0.011975986883044243,0.7306035757064819,2.390060856938362,True,True,True
NCC(C#S1(P)CCCN1)OCC(F)(F)F,2,0.7650682676578241,0.5150559668043013,1.5301365353156482,3.4634698686489815,0.01197685208171606,0.7306468486785889,3.242024749517441,True,True,True
CC(C(=O)CO)=C1NCCCN1C1CNC(CC(C)CCN)C1,2,0.499601796296073,0.6122732103199728,0.999203592592146,2.932536925925479,0.011976099573075771,0.7305161952972412,1.4015800952911377,True,True,True
CC(CN)CC1(C2(C3=NC=CS3)CCC(C)N2)CN(NC(C)C(=O)C2CNCNC2)C(=O)N1,2,0.293835277341215,0.49441606313495573,0.58767055468243,2.5210038880157635,0.01197420060634613,0.7302671670913696,1.3231238275766373,True,True,True
CC(=CO)CC(O)=C1C=NC(C)=C1C(OS)C(N)=O,2,0.3502664766509275,0.5834844428395694,0.700532953301855,2.6338662866351883,0.011977151967585087,0.7307270169258118,2.2364560067653656,True,True,True
CC1CC=CC1S1(C(CCC(=C=O)C2(N)CCC2)CC(=O)CCN)C=NC=C1C=O,2,0.2963820664718551,0.4733755877044053,0.5927641329437102,2.5260974662770437,0.011974124237895012,0.7305419445037842,-0.2475593388080597,True,True,True
***** Iteration 2 *****
C#CCN=C1OC(=CC#N)C(C(N)CC(C)C=CC(C)C=C2C(N)CN(C3=C(C)SC=C3)C2NC=O)C1(C1=CCCOC1)C1OC(C)CC1C1CCCN1,0,0.09681926666213947,0.3507218173041159,0.19363853332427894,0.2603051999909456,0.011973331682384014,0.7302145957946777,-0.28972262889146805,False,False,False
CCCCNC1=CC=CC=C1C1=NC(CC(CN)C(C(=O)N2C=NC(C3=NC=NN3C3=NC=NN3C)=C2)C2=CCC(N3CC=CNC3)N=C2)=NO1,0,0.1437221745716606,0.5204103554850019,0.2874443491433212,0.35411101580998783,0.011971578933298588,0.7301344275474548,-1.6199618503451347,False,False,False
CCC1CC(N(C(=O)C(N)CC2=CSC=C2)N2COCC2C2OCCCO2)C(I)N1PN1CCN(C2=CSC=C2)C1[SH]1N=CC=C1C1=NOC(C)=N1,0,0.08496769721089584,0.3981356149315288,0.16993539442179167,0.23660206108845833,0.011973421089351177,0.7301084995269775,-0.1015482246875763,False,False,False
CC1=C[SH](C2=CC=C(CC3NCC=CN3C(CCC=O)(NC3C=CCN3)C3=C(C)OC(C4(C5CC=CCN5)CCC(C(=O)C(C)C)O4)=C3)O2)C=C1,1,0.09493222287160726,0.35878917401686317,0.1898644457432145,1.2565311124098812,0.011973589658737183,0.7302498817443848,0.28258807957172394,True,False,False
CC1=NC(C(O)(C2=NN=C(SC(C)C)O2)C(Cl)(C(NN2N=C(C3=C(OCC(F)(F)F)SC(N)=N3)C(Br)=C2Br)C(N)=O)C(N)C2CC=CCN2)=C(CC(C)(C)N)O1,0,0.0473814815952332,0.4323176590693037,0.0947629631904664,0.16142962985713305,0.01197198498994112,0.7301478981971741,-2.631395809352398,False,False,False
CC1=CC(C2(C(C)C(C)C=O)CC=C(C3COCC(C4=C(C)NN=C4)O3)CN2C(C(OCC=O)C(F)(F)F)C2(C(C=O)CC=O)N=CC=C2C#CCO)=CS1,0,0.1434733683694002,0.3686463963174982,0.2869467367388004,0.35361340340546704,0.01197353657335043,0.7302452921867371,0.3916396424174309,False,False,False
FC1=NC(C=C2OCCCC2C2CCO2)=NN1,2,0.849214558835198,0.6140501030359017,1.698429117670396,3.6317624510037296,0.011976771987974644,0.7306331396102905,3.0769695937633514,True,True,True
CCCC(C)C1=C(OC(C)C=O)N=CN1[SH](C#CCN)C1=NN=CS1=C1CCCCC1,2,0.27474917309923164,0.4585674316443864,0.5494983461984633,2.4828316795317966,0.011974003165960312,0.7304835915565491,0.28516461700201035,True,True,True
CNC(C=C1CCNCO1)(C(=O)NC1CCCCC1)C(CO)C(=O)C1(CCCOS)CNCCC1C1NC(=O)NC1=C(O)C(O)=C1CCC(C=C2C=CCC2)O1,0,0.05006844721130282,0.4020520946431982,0.10013689442260564,0.1668035610892723,0.011974283494055271,0.7302083969116211,-3.9045881778001785,False,False,False
CC(N)CC=NC1=NN=CO1,2,0.6432051513208762,0.6098375315389344,1.2864103026417524,3.2197436359750857,0.011976783163845539,0.7307124733924866,2.3077428936958313,True,True,True
CCC(C)(N1CCNCC1)N(O)OC,2,0.6422926421063041,0.660910542877625,1.2845852842126082,3.2179186175459416,0.011977857910096645,0.7305929064750671,2.796421892940998,True,True,True
***** Iteration 1 *****
CC1=CN=C[SH]1C1(NC(=O)CO)C=CCC(=C(N)C(CO)=NCC(N)=O)C1,2,0.18801478012404688,0.4896839585845729,0.37602956024809375,2.309362893581427,0.011975571513175964,0.7305869460105896,1.3664968982338905,True,True,True
IC1=NNC=C1CC1=NC=CO1,2,0.8466884248980517,0.6885053454357593,1.6933768497961035,3.626710183129437,0.011976671405136585,0.7307213544845581,3.2600282430648804,True,True,True
CC(C)(C(N)CNC1NCC1O)C(F)(F)C=C1OC(=O)NC1=C1CCOCO1,2,0.371930636340173,0.5156299589091041,0.743861272680346,2.6771946060136793,0.011977177113294601,0.7304856777191162,1.1462095752358437,True,True,True
CC(C)CCC(C)(CC1CCCC1C)C(C1CCNC(C2CC(O)C2)O1)C(N)C(C1=NN=CO1)C1([SH]2CCCN2)C=CNCC1,0,0.16412722400615,0.38485304361446165,0.3282544480123,0.2615877813456334,0.011973490007221699,0.7302654981613159,-0.6456808894872665,False,False,True
CC1=C[SH](C2=NC(C)=NC=N2)C=N1,2,0.6881863096351875,0.5454804119042603,1.376372619270375,3.309705952603708,0.011975875124335289,0.7306819558143616,2.4763153940439224,True,True,True
N#CCC(=O)C1CC(C=C(CNC2=C(C(O)(F)F)N=N[SH]2#I)C2CCC2(NC2CCC2=C(N)C(N)=O)OC(C=O)C(C=O)=C2NCCNC2=CC2CC2)O1,0,0.025906040349302974,0.33628602064188556,0.05181208069860595,0.11847874736527261,0.011973249725997448,0.7302082777023315,-0.9529185965657234,False,False,False
CC(C)C(O)C(C)(N)C(=O)N(C)C(C=O)C(C#N)C1CCNS1,2,0.4362673459326148,0.4930825679011501,0.8725346918652296,2.805868025198563,0.011975971981883049,0.730546236038208,2.462962880730629,True,True,True
***** Iteration 2 *****
CC(C(O)C=O)N(C1=C([SH]2C=CN=N2)NN=C1)N1C(Br)=NCC1=C1CCN(C(C(S)CO)C2NC(S)(C3=NNC(C4=CCCCN4)=C3N)CC2O)C1,1,0.0830821289034246,0.32557584420714114,0.1661642578068492,1.2328309244735158,0.01197183970361948,0.7300536632537842,-1.0387331545352936,True,False,False
CCC(C)(C)N1C(Br)C(C(CC(S)NCC(N)=O)C(N)C2NC(NC(=O)C(C)N)C2OC(C=O)CCN)NCC1C(CC(N)=O)C(CBr)CCC1NCCC1F,0,0.01772132270469421,0.3431884908847755,0.03544264540938842,0.10210931207605509,0.011972797103226185,0.7299556136131287,-1.078925982117653,False,False,False
CCC(=C1OCCCN1CC1=NC=NN1)C(C=O)CC1=C(C)S(=NC(C)COCC(N)=O)C(C2(P)CC(Br)(C3COCCN3C3CC(O)CN3)CO2)=C1,0,0.11477951503126992,0.3669565908799382,0.22955903006253983,0.2962256967292065,0.011974331922829151,0.7301708459854126,0.42479656636714935,False,False,False
CC1=NNC=C1C(C(C)CC1=NC=NCC1)C1CC(=C2C=CCC(C3CCOC3)N2)CC(C2=CN=CC(C3(C)CCCC(C4CCC4O)N3)=N2)C1,0,0.2385297561198479,0.3951612368678526,0.4770595122396958,0.5437261789063624,0.011972491629421711,0.7302325963973999,-0.018273964524269104,False,False,False
***** Iteration 3 *****
CC1=NC=C[SH]1N(C1CCNC1)C1OC(C2=NN(C3=CC=NC3)C=N2)C=CC1N1N=C(Cl)C=C1C1=CN=C(C2CNC(CC(C)(C=O)C3=NNC=C3N)=N2)N=N1,1,0.0789022762755688,0.34069662875611656,0.1578045525511376,1.2244712192178042,0.011971154250204563,0.7300299406051636,-2.847116455435753,True,False,False
CCCC(C)(C)CC(C(C)=O)(C(C)(CC)C(C)(C)OC1N(C)C(C)=NC1(C)CCC)C(C)(C(C(C)=O)C(CC=O)C(C)C)C(C)(C)C(C)C(C)C,0,0.10425727438455241,0.4436837721357125,0.20851454876910483,0.2751812154357715,0.011972934007644653,0.7302724719047546,2.0261796414852142,False,False,False
CC=C(C(C1=CON=C1CC)C(C)OC(C)(C(=O)NO)N(C)C(C)[SH]1C=CN=C1)C(N)(SC)C(C)(CCC)C(CC(C)C(C)C)C(C)C(C)CC,0,0.03036530561157044,0.3649368784496015,0.06073061122314088,0.12739727788980754,0.011972932144999504,0.7302995920181274,0.9383049085736275,False,False,False
CCCC(C)(C)C1=NN(C)C(CC2(C)C(C3=C(C)[SH](C)(C)(Br)C=C3)C(C)C2(C2=NN=C(C(C)(C)[SH]3C(C)=NN=C3C)O2)C2C(CC)COC2C)=N1,0,0.21953202744252004,0.37046786633601436,0.4390640548850401,0.5057307215517067,0.011971359141170979,0.7302152514457703,2.389965906739235,False,False,False
CCCC1(C)C(C)=COC=C1OC(C)(C(C)(C)CCN)C(CC)(OC)C1=NC(OC(F)(F)C(CC(C)C)(C2=NN=CO2)C(C)=C(CC)CC)=NO1,1,0.13071152342968836,0.44742332689060355,0.26142304685937673,1.3280897135260434,0.011974791996181011,0.730388343334198,-1.3035927563905716,True,False,False
***** Iteration 4 *****
C=C=C(C(C)C)N(CCC)C1=C(OC2N(CCCC)C(C)CC(C(=C)C(C)CC)C2(C)C)C(OC(F)(F)F)=C(N(CC)C(C=CC)C(C)C)S1=C,0,0.07476697567877966,0.4369583233375008,0.1495339513575593,0.21620061802422597,0.011972821317613125,0.7302858829498291,1.4203020334243774,False,False,False
C=CC(CC)CC=CCC(C)(C)S1(#CC)C(C(C)(CC)CC)=NC(C(=C2C(O)=C(C)OC(C)=C2C(C)(C=CC)CC(=C)C(C)C)C(C)C)=C1CC,0,0.1522202919767663,0.4440307671078377,0.3044405839535326,0.3711072506201992,0.011972828768193722,0.7304652333259583,1.5138977020978928,False,False,False
